Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,dot,3192487.5,3443695.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,dot,3192487.5,3485775.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car7-oven2,dot,3192487.5,3841355.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car4-oven2,dot,3192487.5,3722692.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,dot,3192487.5,4063634.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,dot,3192487.5,3762884.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,dot,3192487.5,4034835.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,dot,3192487.5,4650640.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,dot,3192487.5,4130114.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,dot,3192487.5,2551437.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,dot,3192487.5,3030194.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,dot,3192487.5,3390063.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,dot,3192487.5,4320414.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,dot,3192487.5,4293387.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,dot,3192487.5,4559659.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,dot,3192487.5,4025183.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,dot,3192487.5,4319113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,dot,3192487.5,4212782.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,dot,3192487.5,4044065.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,dot,3192487.5,3085172.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,dot,3192487.5,3050496.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,dot,3192487.5,3509663.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,dot,3192487.5,4166860.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,dot,3192487.5,4140581.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,dot,3192487.5,4220915.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,dot,3192487.5,3694566.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,dot,3466518.5,3443695.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,dot,3466518.5,3485775.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car7-oven2,dot,3466518.5,3841355.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car4-oven2,dot,3466518.5,3722692.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,dot,3466518.5,4063634.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,dot,3466518.5,3762884.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,dot,3466518.5,4034835.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,dot,3466518.5,4650640.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,dot,3466518.5,4130114.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,dot,3466518.5,2551437.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,dot,3466518.5,3030194.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,dot,3466518.5,3390063.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,dot,3466518.5,4320414.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,dot,3466518.5,4293387.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,dot,3466518.5,4559659.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,3466518.5,4025183.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,3466518.5,4319113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,3466518.5,4212782.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,3466518.5,4044065.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,3466518.5,3085172.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,3466518.5,3050496.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,3466518.5,3509663.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,3466518.5,4166860.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,3466518.5,4140581.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,3466518.5,4220915.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,3466518.5,3694566.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,3363795.75,3443695.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,3363795.75,3485775.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,3363795.75,3841355.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,3363795.75,3722692.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,3363795.75,4063634.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,3363795.75,3762884.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,3363795.75,4034835.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,3363795.75,4650640.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,3363795.75,4130114.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,3363795.75,2551437.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,3363795.75,3030194.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,3363795.75,3390063.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,3363795.75,4320414.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,3363795.75,4293387.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,3363795.75,4559659.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,3363795.75,4025183.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,3363795.75,4319113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,3363795.75,4212782.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,3363795.75,4044065.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,3363795.75,3085172.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,3363795.75,3050496.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,3363795.75,3509663.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,3363795.75,4166860.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,3363795.75,4140581.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,3363795.75,4220915.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,3363795.75,3694566.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,3839549.5,3443695.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,3839549.5,3485775.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,3839549.5,3841355.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,3839549.5,3722692.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,3839549.5,4063634.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,3839549.5,3762884.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,3839549.5,4034835.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,3839549.5,4650640.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,3839549.5,4130114.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,3839549.5,2551437.0,1,0
