Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,dot,4525491.0,4606431.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,dot,4525491.0,4763488.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,dot,4525491.0,5250587.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,dot,4525491.0,5325304.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,dot,4525491.0,5092635.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,dot,4525491.0,3892239.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,dot,4525491.0,3449335.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,dot,4525491.0,5078791.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,dot,4525491.0,3754597.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,dot,4525491.0,3871083.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,dot,4981193.5,4454483.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,dot,4981193.5,4302410.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,dot,4981193.5,3368579.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,dot,4981193.5,3867441.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,dot,4981193.5,3229965.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,dot,4981193.5,4440339.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,dot,4981193.5,5092225.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,dot,4981193.5,4337996.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,dot,4981193.5,3617248.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,dot,4981193.5,3942030.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,dot,4981193.5,4606431.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,dot,4981193.5,4763488.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,dot,4981193.5,5250587.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,dot,4981193.5,5325304.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,dot,4981193.5,5092635.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,dot,4981193.5,3892239.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,dot,4981193.5,3449335.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,dot,4981193.5,5078791.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,dot,4981193.5,3754597.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,dot,4981193.5,3871083.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,dot,4737845.5,4454483.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,dot,4737845.5,4302410.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,dot,4737845.5,3368579.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,dot,4737845.5,3867441.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,dot,4737845.5,3229965.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,dot,4737845.5,4440339.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,dot,4737845.5,5092225.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,dot,4737845.5,4337996.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,dot,4737845.5,3617248.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,dot,4737845.5,3942030.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,dot,4737845.5,4606431.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,dot,4737845.5,4763488.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,dot,4737845.5,5250587.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,dot,4737845.5,5325304.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,dot,4737845.5,5092635.5,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,dot,4737845.5,3892239.0,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,dot,4737845.5,3449335.25,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,dot,4737845.5,5078791.0,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,dot,4737845.5,3754597.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,dot,4737845.5,3871083.5,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,cos,0.9998518824577332,0.9995309114456177,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,cos,0.9998518824577332,0.9994630217552185,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,cos,0.9998518824577332,0.9980739951133728,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,cos,0.9998518824577332,0.9987215399742126,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,cos,0.9998518824577332,0.9980006814002991,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,cos,0.9998518824577332,0.9995605945587158,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,cos,0.9998518824577332,0.9996732473373413,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,cos,0.9998518824577332,0.9995136260986328,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,cos,0.9998518824577332,0.9989920258522034,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,cos,0.9998518824577332,0.998818039894104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,cos,0.9998518824577332,0.9997597336769104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,cos,0.9998518824577332,0.9996932744979858,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,cos,0.9998518824577332,0.9997427463531494,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,cos,0.9998518824577332,0.9996249675750732,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard3-bicycle2,cos,0.9998518824577332,0.9996733665466309,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard9-bicycle2,cos,0.9998518824577332,0.9990997910499573,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,clock3-bicycle2,cos,0.9998518824577332,0.9986361861228943,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,knife5-bicycle2,cos,0.9998518824577332,0.9996383190155029,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,elephant9-bicycle2,cos,0.9998518824577332,0.9981065392494202,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,elephant4-bicycle2,cos,0.9998518824577332,0.9986388087272644,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,car8-bicycle2,cos,0.9998673796653748,0.9995309114456177,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,car9-bicycle2,cos,0.9998673796653748,0.9994630217552185,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,dog2-bicycle2,cos,0.9998673796653748,0.9980739951133728,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,bear3-bicycle2,cos,0.9998673796653748,0.9987215399742126,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,bear7-bicycle2,cos,0.9998673796653748,0.9980006814002991,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,boat3-bicycle2,cos,0.9998673796653748,0.9995605945587158,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,boat6-bicycle2,cos,0.9998673796653748,0.9996732473373413,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,boat1-bicycle2,cos,0.9998673796653748,0.9995136260986328,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,oven4-bicycle2,cos,0.9998673796653748,0.9989920258522034,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,truck2-bicycle2,cos,0.9998673796653748,0.998818039894104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,bird4-bicycle2,cos,0.9998673796653748,0.9997597336769104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,bird1-bicycle2,cos,0.9998673796653748,0.9996932744979858,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,airplane4-bicycle2,cos,0.9998673796653748,0.9997427463531494,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,airplane1-bicycle2,cos,0.9998673796653748,0.9996249675750732,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard3-bicycle2,cos,0.9998673796653748,0.9996733665466309,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard9-bicycle2,cos,0.9998673796653748,0.9990997910499573,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,clock3-bicycle2,cos,0.9998673796653748,0.9986361861228943,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,knife5-bicycle2,cos,0.9998673796653748,0.9996383190155029,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,elephant9-bicycle2,cos,0.9998673796653748,0.9981065392494202,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-chair1,elephant4-bicycle2,cos,0.9998673796653748,0.9986388087272644,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,cos,0.9998041391372681,0.9995309114456177,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,cos,0.9998041391372681,0.9994630217552185,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,cos,0.9998041391372681,0.9980739951133728,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,cos,0.9998041391372681,0.9987215399742126,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,cos,0.9998041391372681,0.9980006814002991,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,cos,0.9998041391372681,0.9995605945587158,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,cos,0.9998041391372681,0.9996732473373413,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,cos,0.9998041391372681,0.9995136260986328,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,cos,0.9998041391372681,0.9989920258522034,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,cos,0.9998041391372681,0.998818039894104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,cos,0.9998041391372681,0.9997597336769104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,cos,0.9998041391372681,0.9996932744979858,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,cos,0.9998041391372681,0.9997427463531494,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,cos,0.9998041391372681,0.9996249675750732,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,cos,0.9998041391372681,0.9996733665466309,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,cos,0.9998041391372681,0.9990997910499573,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,cos,0.9998041391372681,0.9986361861228943,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,cos,0.9998041391372681,0.9996383190155029,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,cos,0.9998041391372681,0.9981065392494202,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,cos,0.9998041391372681,0.9986388087272644,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,cos,0.9998576045036316,0.9995309114456177,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,cos,0.9998576045036316,0.9994630217552185,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,cos,0.9998576045036316,0.9980739951133728,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,cos,0.9998576045036316,0.9987215399742126,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,cos,0.9998576045036316,0.9980006814002991,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,cos,0.9998576045036316,0.9995605945587158,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,cos,0.9998576045036316,0.9996732473373413,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,cos,0.9998576045036316,0.9995136260986328,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,cos,0.9998576045036316,0.9989920258522034,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,cos,0.9998576045036316,0.998818039894104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,cos,0.9998576045036316,0.9997597336769104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,cos,0.9998576045036316,0.9996932744979858,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,cos,0.9998576045036316,0.9997427463531494,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,cos,0.9998576045036316,0.9996249675750732,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,cos,0.9998576045036316,0.9996733665466309,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,cos,0.9998576045036316,0.9990997910499573,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,cos,0.9998576045036316,0.9986361861228943,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,cos,0.9998576045036316,0.9996383190155029,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,cos,0.9998576045036316,0.9981065392494202,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,cos,0.9998576045036316,0.9986388087272644,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,cos,0.9998779296875,0.9995309114456177,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,cos,0.9998779296875,0.9994630217552185,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,cos,0.9998779296875,0.9980739951133728,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,cos,0.9998779296875,0.9987215399742126,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,cos,0.9998779296875,0.9980006814002991,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,cos,0.9998779296875,0.9995605945587158,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,cos,0.9998779296875,0.9996732473373413,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,cos,0.9998779296875,0.9995136260986328,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,cos,0.9998779296875,0.9989920258522034,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,cos,0.9998779296875,0.998818039894104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,cos,0.9998779296875,0.9997597336769104,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,cos,0.9998779296875,0.9996932744979858,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,cos,0.9998779296875,0.9997427463531494,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,cos,0.9998779296875,0.9996249675750732,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,cos,0.9998779296875,0.9996733665466309,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,cos,0.9998779296875,0.9990997910499573,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,cos,0.9998779296875,0.9986361861228943,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,cos,0.9998779296875,0.9996383190155029,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,cos,0.9998779296875,0.9981065392494202,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,cos,0.9998779296875,0.9986388087272644,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,ed,80.6509017944336,167.91598510742188,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,ed,80.6509017944336,234.38525390625,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,ed,80.6509017944336,658.7499389648438,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,ed,80.6509017944336,433.3006286621094,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,ed,80.6509017944336,721.1452026367188,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,ed,80.6509017944336,173.15113830566406,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,ed,80.6509017944336,147.7762908935547,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,ed,80.6509017944336,218.05386352539062,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,ed,80.6509017944336,543.318359375,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,ed,80.6509017944336,399.63970947265625,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,ed,80.6509017944336,98.06024169921875,1,0
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,ed,80.6509017944336,55.88066482543945,0,1
resnet50_random,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,ed,80.6509017944336,214.60928344726562,1,0
