Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-bird2,knife1,bird2,knife10-chair1,keyboard1-bird2,dot,5298462.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-chair1,clock9-bird2,dot,5298462.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-chair1,elephant8-bird2,dot,5298462.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat10-bird2,dot,5799519.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat4-bird2,dot,5799519.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,cat8-bird2,dot,5799519.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,car3-bird2,dot,5799519.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,dog3-bird2,dot,5799519.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear6-bird2,dot,5799519.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bear1-bird2,dot,5799519.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,boat8-bird2,dot,5799519.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,oven2-bird2,dot,5799519.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,chair6-bird2,dot,5799519.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck3-bird2,dot,5799519.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck5-bird2,dot,5799519.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck2-bird2,dot,5799519.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,truck7-bird2,dot,5799519.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,airplane5-bird2,dot,5799519.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,bicycle8-bird2,dot,5799519.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,keyboard1-bird2,dot,5799519.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,clock9-bird2,dot,5799519.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-keyboard3,elephant8-bird2,dot,5799519.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat10-bird2,dot,5202902.5,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat4-bird2,dot,5202902.5,5284756.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,cat8-bird2,dot,5202902.5,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,car3-bird2,dot,5202902.5,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,dog3-bird2,dot,5202902.5,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear6-bird2,dot,5202902.5,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bear1-bird2,dot,5202902.5,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,boat8-bird2,dot,5202902.5,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,oven2-bird2,dot,5202902.5,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,chair6-bird2,dot,5202902.5,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck3-bird2,dot,5202902.5,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck5-bird2,dot,5202902.5,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck2-bird2,dot,5202902.5,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,truck7-bird2,dot,5202902.5,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,airplane5-bird2,dot,5202902.5,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,bicycle8-bird2,dot,5202902.5,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,keyboard1-bird2,dot,5202902.5,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,clock9-bird2,dot,5202902.5,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-keyboard3,elephant8-bird2,dot,5202902.5,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat10-bird2,dot,5291962.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat4-bird2,dot,5291962.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,cat8-bird2,dot,5291962.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,car3-bird2,dot,5291962.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,dog3-bird2,dot,5291962.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear6-bird2,dot,5291962.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bear1-bird2,dot,5291962.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,boat8-bird2,dot,5291962.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,oven2-bird2,dot,5291962.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,chair6-bird2,dot,5291962.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck3-bird2,dot,5291962.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck5-bird2,dot,5291962.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck2-bird2,dot,5291962.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,truck7-bird2,dot,5291962.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,airplane5-bird2,dot,5291962.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,bicycle8-bird2,dot,5291962.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,keyboard1-bird2,dot,5291962.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,clock9-bird2,dot,5291962.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-bear3,elephant8-bird2,dot,5291962.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat10-bird2,dot,5813014.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat4-bird2,dot,5813014.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,cat8-bird2,dot,5813014.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,car3-bird2,dot,5813014.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,dog3-bird2,dot,5813014.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear6-bird2,dot,5813014.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear1-bird2,dot,5813014.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,boat8-bird2,dot,5813014.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,oven2-bird2,dot,5813014.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,chair6-bird2,dot,5813014.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck3-bird2,dot,5813014.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck5-bird2,dot,5813014.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck2-bird2,dot,5813014.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck7-bird2,dot,5813014.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,airplane5-bird2,dot,5813014.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bicycle8-bird2,dot,5813014.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,keyboard1-bird2,dot,5813014.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,clock9-bird2,dot,5813014.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,elephant8-bird2,dot,5813014.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat10-bird2,dot,5753458.5,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat4-bird2,dot,5753458.5,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat8-bird2,dot,5753458.5,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,car3-bird2,dot,5753458.5,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,dog3-bird2,dot,5753458.5,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear6-bird2,dot,5753458.5,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear1-bird2,dot,5753458.5,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,boat8-bird2,dot,5753458.5,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,oven2-bird2,dot,5753458.5,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,chair6-bird2,dot,5753458.5,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck3-bird2,dot,5753458.5,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck5-bird2,dot,5753458.5,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck2-bird2,dot,5753458.5,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck7-bird2,dot,5753458.5,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,airplane5-bird2,dot,5753458.5,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bicycle8-bird2,dot,5753458.5,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,keyboard1-bird2,dot,5753458.5,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,clock9-bird2,dot,5753458.5,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,elephant8-bird2,dot,5753458.5,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat10-bird2,dot,5821682.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat4-bird2,dot,5821682.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat8-bird2,dot,5821682.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,car3-bird2,dot,5821682.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,dog3-bird2,dot,5821682.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear6-bird2,dot,5821682.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear1-bird2,dot,5821682.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,boat8-bird2,dot,5821682.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,oven2-bird2,dot,5821682.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,chair6-bird2,dot,5821682.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck3-bird2,dot,5821682.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck5-bird2,dot,5821682.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck2-bird2,dot,5821682.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck7-bird2,dot,5821682.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,airplane5-bird2,dot,5821682.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bicycle8-bird2,dot,5821682.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,keyboard1-bird2,dot,5821682.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,clock9-bird2,dot,5821682.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,elephant8-bird2,dot,5821682.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat10-bird2,dot,5764094.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat4-bird2,dot,5764094.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat8-bird2,dot,5764094.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,car3-bird2,dot,5764094.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,dog3-bird2,dot,5764094.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear6-bird2,dot,5764094.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear1-bird2,dot,5764094.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,boat8-bird2,dot,5764094.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,oven2-bird2,dot,5764094.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,chair6-bird2,dot,5764094.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck3-bird2,dot,5764094.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck5-bird2,dot,5764094.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck2-bird2,dot,5764094.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck7-bird2,dot,5764094.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,airplane5-bird2,dot,5764094.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bicycle8-bird2,dot,5764094.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,keyboard1-bird2,dot,5764094.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,clock9-bird2,dot,5764094.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,elephant8-bird2,dot,5764094.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat10-bird2,dot,5160133.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat4-bird2,dot,5160133.0,5284756.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat8-bird2,dot,5160133.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,car3-bird2,dot,5160133.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,dog3-bird2,dot,5160133.0,5195287.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear6-bird2,dot,5160133.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear1-bird2,dot,5160133.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,boat8-bird2,dot,5160133.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,oven2-bird2,dot,5160133.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,chair6-bird2,dot,5160133.0,5190064.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck3-bird2,dot,5160133.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck5-bird2,dot,5160133.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck2-bird2,dot,5160133.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck7-bird2,dot,5160133.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,airplane5-bird2,dot,5160133.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bicycle8-bird2,dot,5160133.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,keyboard1-bird2,dot,5160133.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,clock9-bird2,dot,5160133.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,elephant8-bird2,dot,5160133.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat10-bird2,dot,5772236.5,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat4-bird2,dot,5772236.5,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat8-bird2,dot,5772236.5,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,car3-bird2,dot,5772236.5,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,dog3-bird2,dot,5772236.5,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear6-bird2,dot,5772236.5,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear1-bird2,dot,5772236.5,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,boat8-bird2,dot,5772236.5,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,oven2-bird2,dot,5772236.5,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,chair6-bird2,dot,5772236.5,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck3-bird2,dot,5772236.5,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck5-bird2,dot,5772236.5,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck2-bird2,dot,5772236.5,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck7-bird2,dot,5772236.5,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,airplane5-bird2,dot,5772236.5,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bicycle8-bird2,dot,5772236.5,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,keyboard1-bird2,dot,5772236.5,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,clock9-bird2,dot,5772236.5,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,elephant8-bird2,dot,5772236.5,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat10-bird2,dot,5720324.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat4-bird2,dot,5720324.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat8-bird2,dot,5720324.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,car3-bird2,dot,5720324.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,dog3-bird2,dot,5720324.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear6-bird2,dot,5720324.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear1-bird2,dot,5720324.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,boat8-bird2,dot,5720324.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,oven2-bird2,dot,5720324.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,chair6-bird2,dot,5720324.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck3-bird2,dot,5720324.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck5-bird2,dot,5720324.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck2-bird2,dot,5720324.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck7-bird2,dot,5720324.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,airplane5-bird2,dot,5720324.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bicycle8-bird2,dot,5720324.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,keyboard1-bird2,dot,5720324.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,clock9-bird2,dot,5720324.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,elephant8-bird2,dot,5720324.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat10-bird2,dot,5681070.0,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat4-bird2,dot,5681070.0,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat8-bird2,dot,5681070.0,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,car3-bird2,dot,5681070.0,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,dog3-bird2,dot,5681070.0,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear6-bird2,dot,5681070.0,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear1-bird2,dot,5681070.0,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,boat8-bird2,dot,5681070.0,4678980.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,oven2-bird2,dot,5681070.0,2552628.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,chair6-bird2,dot,5681070.0,5190064.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck3-bird2,dot,5681070.0,3781149.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck5-bird2,dot,5681070.0,3990722.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck2-bird2,dot,5681070.0,3921986.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck7-bird2,dot,5681070.0,3212837.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,airplane5-bird2,dot,5681070.0,4948666.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bicycle8-bird2,dot,5681070.0,5955470.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,keyboard1-bird2,dot,5681070.0,4630604.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,clock9-bird2,dot,5681070.0,4230385.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,elephant8-bird2,dot,5681070.0,4496067.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat10-bird2,dot,5845874.5,4325471.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat4-bird2,dot,5845874.5,5284756.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat8-bird2,dot,5845874.5,4562764.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,car3-bird2,dot,5845874.5,4657296.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,dog3-bird2,dot,5845874.5,5195287.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear6-bird2,dot,5845874.5,4072918.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear1-bird2,dot,5845874.5,3711367.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,boat8-bird2,dot,5845874.5,4678980.0,1,0
