Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,cat2-bottle3,dot,4839853.5,4750950.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car10-bottle3,dot,4839853.5,5216867.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,car3-bottle3,dot,4839853.5,4983722.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bear6-bottle3,dot,4839853.5,4637779.5,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven3-bottle3,dot,4839853.5,4530841.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,oven5-bottle3,dot,4839853.5,4772348.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair10-bottle3,dot,4839853.5,5461704.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair5-bottle3,dot,4839853.5,5339469.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair9-bottle3,dot,4839853.5,5459741.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,chair3-bottle3,dot,4839853.5,5260744.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck2-bottle3,dot,4839853.5,4602548.0,1,0
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,truck6-bottle3,dot,4839853.5,5089476.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird9-bottle3,dot,4839853.5,5520784.5,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,bird6-bottle3,dot,4839853.5,5366709.0,0,1
resnet50_random,knife8-bottle3,knife8,bottle3,knife8-cat2,airplane7-bottle3,dot,4839853.5,5395350.5,0,1
