Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,cat2-bottle3,dot,2326578.75,3693459.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car10-bottle3,dot,2326578.75,4051665.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car3-bottle3,dot,2326578.75,3872120.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bear6-bottle3,dot,2326578.75,3604659.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven3-bottle3,dot,2326578.75,3524440.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven5-bottle3,dot,2326578.75,3709297.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair10-bottle3,dot,2326578.75,4243907.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair5-bottle3,dot,2326578.75,4149624.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair9-bottle3,dot,2326578.75,4241726.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair3-bottle3,dot,2326578.75,4088298.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck2-bottle3,dot,2326578.75,3577883.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck6-bottle3,dot,2326578.75,3953626.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird9-bottle3,dot,2326578.75,4288271.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird6-bottle3,dot,2326578.75,4169047.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane7-bottle3,dot,2326578.75,4189793.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane5-bottle3,dot,2326578.75,4036676.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle5-bottle3,dot,2326578.75,4704435.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle1-bottle3,dot,2326578.75,4908847.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,dot,2326578.75,3407350.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,dot,2326578.75,4287227.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,dot,2326578.75,4086309.75,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,dot,2326578.75,4243067.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,dot,2326578.75,4092118.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,dot,2326578.75,3980030.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,dot,2724555.0,3693459.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,dot,2724555.0,4051665.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,dot,2724555.0,3872120.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,dot,2724555.0,3604659.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,dot,2724555.0,3524440.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,dot,2724555.0,3709297.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair10-bottle3,dot,2724555.0,4243907.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair5-bottle3,dot,2724555.0,4149624.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair9-bottle3,dot,2724555.0,4241726.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair3-bottle3,dot,2724555.0,4088298.0,0,1
