Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,5135831.5,5064676.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,5135831.5,3462291.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,5135831.5,5107318.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,4972682.0,3997604.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,4972682.0,4698214.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,4972682.0,4573736.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,4972682.0,4338806.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,4972682.0,4000372.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,4972682.0,4321989.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,4972682.0,2968797.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,4972682.0,3566246.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,4972682.0,5096698.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,4972682.0,5056480.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,4972682.0,5276435.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,4972682.0,4918834.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,4972682.0,5055399.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,4972682.0,6014105.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,4972682.0,5597102.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,4972682.0,5178001.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,4972682.0,4919727.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,4972682.0,3695424.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,4972682.0,5072713.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,4972682.0,4565610.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,4972682.0,5064676.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,4972682.0,3462291.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,4972682.0,5107318.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,4861592.0,3997604.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,4861592.0,4698214.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,4861592.0,4573736.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,4861592.0,4338806.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,4861592.0,4000372.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,4861592.0,4321989.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,4861592.0,2968797.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,4861592.0,3566246.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,4861592.0,5096698.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,4861592.0,5056480.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,4861592.0,5276435.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,4861592.0,4918834.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,4861592.0,5055399.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,4861592.0,6014105.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,4861592.0,5597102.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,4861592.0,5178001.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,4861592.0,4919727.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,4861592.0,3695424.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,4861592.0,5072713.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,4861592.0,4565610.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,4861592.0,5064676.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,4861592.0,3462291.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,4861592.0,5107318.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,4946124.0,3997604.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,4946124.0,4698214.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,4946124.0,4573736.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,4946124.0,4338806.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,4946124.0,4000372.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,4946124.0,4321989.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,4946124.0,2968797.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,4946124.0,3566246.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,4946124.0,5096698.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,4946124.0,5056480.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,4946124.0,5276435.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,4946124.0,4918834.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,4946124.0,5055399.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,4946124.0,6014105.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,4946124.0,5597102.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,4946124.0,5178001.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,4946124.0,4919727.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,4946124.0,3695424.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,4946124.0,5072713.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,4946124.0,4565610.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,4946124.0,5064676.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,4946124.0,3462291.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,4946124.0,5107318.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.999897837638855,0.9989045262336731,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.999897837638855,0.9997563362121582,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.999897837638855,0.9993810653686523,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.999897837638855,0.9993131756782532,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.999897837638855,0.9990184903144836,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.999897837638855,0.9995338916778564,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.999897837638855,0.998422384262085,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.999897837638855,0.9987002611160278,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.999897837638855,0.9995346069335938,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.999897837638855,0.9994336366653442,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.999897837638855,0.9998067021369934,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.999897837638855,0.9997180104255676,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.999897837638855,0.9997949004173279,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.999897837638855,0.9995375275611877,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.999897837638855,0.9996305704116821,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.999897837638855,0.9996206760406494,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.999897837638855,0.999445915222168,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.999897837638855,0.9986238479614258,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.999897837638855,0.9997401237487793,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.999897837638855,0.9996255040168762,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.999897837638855,0.9997236728668213,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.999897837638855,0.9985343217849731,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.999897837638855,0.9997004270553589,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.9999172687530518,0.9989045262336731,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.9999172687530518,0.9997563362121582,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.9999172687530518,0.9993810653686523,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.9999172687530518,0.9993131756782532,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.9999172687530518,0.9990184903144836,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.9999172687530518,0.9995338916778564,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.9999172687530518,0.998422384262085,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.9999172687530518,0.9987002611160278,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.9999172687530518,0.9995346069335938,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.9999172687530518,0.9994336366653442,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.9999172687530518,0.9998067021369934,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.9999172687530518,0.9997180104255676,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.9999172687530518,0.9997949004173279,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.9999172687530518,0.9995375275611877,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.9999172687530518,0.9996305704116821,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.9999172687530518,0.9996206760406494,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.9999172687530518,0.999445915222168,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.9999172687530518,0.9986238479614258,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.9999172687530518,0.9997401237487793,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.9999172687530518,0.9996255040168762,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.9999172687530518,0.9997236728668213,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,cos,0.9999172687530518,0.9985343217849731,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,cos,0.9999172687530518,0.9997004270553589,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,car2-bird3,cos,0.9998015761375427,0.9989045262336731,1,0
