Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,dot,6239607.0,5429240.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,dot,6239607.0,5005918.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,dot,6239607.0,4193366.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,dot,6239607.0,4827833.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,dot,6239607.0,5501227.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,dot,6358199.5,4304529.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,dot,6358199.5,3791135.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,dot,6358199.5,5518991.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,dot,6358199.5,4862805.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,dot,6358199.5,4588904.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,dot,6358199.5,4459404.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,dot,6358199.5,3623142.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,dot,6358199.5,4798204.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,dot,6358199.5,5123603.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,dot,6358199.5,5803420.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,dot,6358199.5,5010415.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,dot,6358199.5,5192563.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,dot,6358199.5,5680711.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,dot,6358199.5,3697720.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,dot,6358199.5,3646619.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,dot,6358199.5,4772101.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,dot,6358199.5,6341132.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,dot,6358199.5,4077038.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,dot,6358199.5,5220052.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,dot,6358199.5,5560637.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,dot,6358199.5,5974433.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,dot,6358199.5,6496111.5,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,dot,6358199.5,4198123.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,dot,6358199.5,4224883.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,dot,6358199.5,5429240.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,dot,6358199.5,5005918.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,dot,6358199.5,4193366.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,dot,6358199.5,4827833.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,dot,6358199.5,5501227.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,dot,6454709.5,4304529.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,dot,6454709.5,3791135.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,dot,6454709.5,5518991.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,dot,6454709.5,4862805.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,dot,6454709.5,4588904.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,dog5-knife2,dot,6454709.5,4459404.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear9-knife2,dot,6454709.5,3623142.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear2-knife2,dot,6454709.5,4798204.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bear10-knife2,dot,6454709.5,5123603.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat6-knife2,dot,6454709.5,5803420.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat9-knife2,dot,6454709.5,5010415.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat4-knife2,dot,6454709.5,5192563.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,boat5-knife2,dot,6454709.5,5680711.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven4-knife2,dot,6454709.5,3697720.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,oven8-knife2,dot,6454709.5,3646619.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair7-knife2,dot,6454709.5,4772101.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,chair8-knife2,dot,6454709.5,6341132.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck3-knife2,dot,6454709.5,4077038.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,truck6-knife2,dot,6454709.5,5220052.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird8-knife2,dot,6454709.5,5560637.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bird7-knife2,dot,6454709.5,5974433.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,bicycle7-knife2,dot,6454709.5,6496111.5,0,1
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard5-knife2,dot,6454709.5,4198123.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard4-knife2,dot,6454709.5,4224883.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,keyboard6-knife2,dot,6454709.5,5429240.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,clock6-knife2,dot,6454709.5,5005918.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant6-knife2,dot,6454709.5,4193366.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant8-knife2,dot,6454709.5,4827833.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,elephant7-knife2,dot,6454709.5,5501227.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat7-knife2,dot,6528948.5,4304529.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat5-knife2,dot,6528948.5,3791135.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,cat9-knife2,dot,6528948.5,5518991.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car8-knife2,dot,6528948.5,4862805.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,car5-knife2,dot,6528948.5,4588904.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,dog5-knife2,dot,6528948.5,4459404.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear9-knife2,dot,6528948.5,3623142.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear2-knife2,dot,6528948.5,4798204.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bear10-knife2,dot,6528948.5,5123603.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat6-knife2,dot,6528948.5,5803420.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat9-knife2,dot,6528948.5,5010415.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat4-knife2,dot,6528948.5,5192563.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,boat5-knife2,dot,6528948.5,5680711.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven4-knife2,dot,6528948.5,3697720.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,oven8-knife2,dot,6528948.5,3646619.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair7-knife2,dot,6528948.5,4772101.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,chair8-knife2,dot,6528948.5,6341132.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck3-knife2,dot,6528948.5,4077038.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,truck6-knife2,dot,6528948.5,5220052.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird8-knife2,dot,6528948.5,5560637.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bird7-knife2,dot,6528948.5,5974433.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,bicycle7-knife2,dot,6528948.5,6496111.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard5-knife2,dot,6528948.5,4198123.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard4-knife2,dot,6528948.5,4224883.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,keyboard6-knife2,dot,6528948.5,5429240.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,clock6-knife2,dot,6528948.5,5005918.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant6-knife2,dot,6528948.5,4193366.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant8-knife2,dot,6528948.5,4827833.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-keyboard2,elephant7-knife2,dot,6528948.5,5501227.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat7-knife2,dot,6757715.5,4304529.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat5-knife2,dot,6757715.5,3791135.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,cat9-knife2,dot,6757715.5,5518991.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car8-knife2,dot,6757715.5,4862805.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,car5-knife2,dot,6757715.5,4588904.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,dog5-knife2,dot,6757715.5,4459404.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear9-knife2,dot,6757715.5,3623142.25,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear2-knife2,dot,6757715.5,4798204.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bear10-knife2,dot,6757715.5,5123603.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat6-knife2,dot,6757715.5,5803420.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat9-knife2,dot,6757715.5,5010415.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat4-knife2,dot,6757715.5,5192563.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,boat5-knife2,dot,6757715.5,5680711.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven4-knife2,dot,6757715.5,3697720.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,oven8-knife2,dot,6757715.5,3646619.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair7-knife2,dot,6757715.5,4772101.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,chair8-knife2,dot,6757715.5,6341132.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck3-knife2,dot,6757715.5,4077038.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,truck6-knife2,dot,6757715.5,5220052.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird8-knife2,dot,6757715.5,5560637.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bird7-knife2,dot,6757715.5,5974433.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,bicycle7-knife2,dot,6757715.5,6496111.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard5-knife2,dot,6757715.5,4198123.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard4-knife2,dot,6757715.5,4224883.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,keyboard6-knife2,dot,6757715.5,5429240.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,clock6-knife2,dot,6757715.5,5005918.5,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant6-knife2,dot,6757715.5,4193366.75,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant8-knife2,dot,6757715.5,4827833.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bottle1,elephant7-knife2,dot,6757715.5,5501227.0,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat7-knife2,cos,0.9999123215675354,0.9977220296859741,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat5-knife2,cos,0.9999123215675354,0.9974272847175598,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,cat9-knife2,cos,0.9999123215675354,0.999608039855957,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car8-knife2,cos,0.9999123215675354,0.9989538788795471,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,car5-knife2,cos,0.9999123215675354,0.9983251690864563,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,dog5-knife2,cos,0.9999123215675354,0.9980563521385193,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear9-knife2,cos,0.9999123215675354,0.9973800778388977,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear2-knife2,cos,0.9999123215675354,0.9988797903060913,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bear10-knife2,cos,0.9999123215675354,0.999030351638794,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat6-knife2,cos,0.9999123215675354,0.9996593594551086,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat9-knife2,cos,0.9999123215675354,0.9989688396453857,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat4-knife2,cos,0.9999123215675354,0.9991585612297058,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,boat5-knife2,cos,0.9999123215675354,0.99936842918396,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven4-knife2,cos,0.9999123215675354,0.9979851841926575,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,oven8-knife2,cos,0.9999123215675354,0.9981620907783508,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair7-knife2,cos,0.9999123215675354,0.9985929727554321,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,chair8-knife2,cos,0.9999123215675354,0.9997121095657349,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck3-knife2,cos,0.9999123215675354,0.9978439211845398,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,truck6-knife2,cos,0.9999123215675354,0.9993051886558533,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird8-knife2,cos,0.9999123215675354,0.9995893239974976,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bird7-knife2,cos,0.9999123215675354,0.9996891617774963,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,bicycle7-knife2,cos,0.9999123215675354,0.9998037815093994,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard5-knife2,cos,0.9999123215675354,0.9982686638832092,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard4-knife2,cos,0.9999123215675354,0.9983429312705994,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,keyboard6-knife2,cos,0.9999123215675354,0.9994615316390991,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,clock6-knife2,cos,0.9999123215675354,0.9991402626037598,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant6-knife2,cos,0.9999123215675354,0.9979374408721924,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant8-knife2,cos,0.9999123215675354,0.9987530708312988,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-dog1,elephant7-knife2,cos,0.9999123215675354,0.9994588494300842,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat7-knife2,cos,0.9999560713768005,0.9977220296859741,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat5-knife2,cos,0.9999560713768005,0.9974272847175598,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,cat9-knife2,cos,0.9999560713768005,0.999608039855957,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car8-knife2,cos,0.9999560713768005,0.9989538788795471,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,car5-knife2,cos,0.9999560713768005,0.9983251690864563,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,dog5-knife2,cos,0.9999560713768005,0.9980563521385193,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear9-knife2,cos,0.9999560713768005,0.9973800778388977,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear2-knife2,cos,0.9999560713768005,0.9988797903060913,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bear10-knife2,cos,0.9999560713768005,0.999030351638794,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat6-knife2,cos,0.9999560713768005,0.9996593594551086,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat9-knife2,cos,0.9999560713768005,0.9989688396453857,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat4-knife2,cos,0.9999560713768005,0.9991585612297058,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,boat5-knife2,cos,0.9999560713768005,0.99936842918396,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven4-knife2,cos,0.9999560713768005,0.9979851841926575,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,oven8-knife2,cos,0.9999560713768005,0.9981620907783508,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair7-knife2,cos,0.9999560713768005,0.9985929727554321,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,chair8-knife2,cos,0.9999560713768005,0.9997121095657349,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck3-knife2,cos,0.9999560713768005,0.9978439211845398,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,truck6-knife2,cos,0.9999560713768005,0.9993051886558533,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird8-knife2,cos,0.9999560713768005,0.9995893239974976,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bird7-knife2,cos,0.9999560713768005,0.9996891617774963,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,bicycle7-knife2,cos,0.9999560713768005,0.9998037815093994,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard5-knife2,cos,0.9999560713768005,0.9982686638832092,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard4-knife2,cos,0.9999560713768005,0.9983429312705994,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,keyboard6-knife2,cos,0.9999560713768005,0.9994615316390991,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,clock6-knife2,cos,0.9999560713768005,0.9991402626037598,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant6-knife2,cos,0.9999560713768005,0.9979374408721924,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant8-knife2,cos,0.9999560713768005,0.9987530708312988,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-bird3,elephant7-knife2,cos,0.9999560713768005,0.9994588494300842,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat7-knife2,cos,0.9999330639839172,0.9977220296859741,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat5-knife2,cos,0.9999330639839172,0.9974272847175598,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,cat9-knife2,cos,0.9999330639839172,0.999608039855957,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car8-knife2,cos,0.9999330639839172,0.9989538788795471,1,0
resnet50_random,bicycle2-knife2,bicycle2,knife2,bicycle2-car2,car5-knife2,cos,0.9999330639839172,0.9983251690864563,1,0
