Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard5-airplane3,dot,2887774.0,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife4-airplane3,dot,2887774.0,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife7-airplane3,dot,2887774.0,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant7-airplane3,dot,2887774.0,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant2-airplane3,dot,2887774.0,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant8-airplane3,dot,2887774.0,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,3061996.75,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,3061996.75,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,3061996.75,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,3061996.75,3040975.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,3061996.75,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,3061996.75,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,3061996.75,2833358.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,3061996.75,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,3061996.75,2978359.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,3061996.75,2984168.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,3061996.75,2898714.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,3061996.75,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,3061996.75,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,3061996.75,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,3061996.75,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,3061996.75,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,3061996.75,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,3061996.75,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,3061996.75,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,3061996.75,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,3061996.75,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,3061996.75,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,3036794.0,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,3036794.0,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,3036794.0,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,3036794.0,3040975.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,3036794.0,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,3036794.0,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,3036794.0,2833358.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,3036794.0,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,3036794.0,2978359.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,3036794.0,2984168.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,3036794.0,2898714.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,3036794.0,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,3036794.0,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,3036794.0,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,3036794.0,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,3036794.0,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,3036794.0,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,3036794.0,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,3036794.0,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,3036794.0,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,3036794.0,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,3036794.0,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,2780686.0,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,2780686.0,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,2780686.0,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,2780686.0,3040975.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,2780686.0,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,2780686.0,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,2780686.0,2833358.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,2780686.0,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,2780686.0,2978359.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,2780686.0,2984168.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,2780686.0,2898714.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,2780686.0,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,2780686.0,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,2780686.0,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,2780686.0,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,2780686.0,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,2780686.0,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,2780686.0,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,2780686.0,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,2780686.0,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,2780686.0,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,2780686.0,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,2981947.0,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,2981947.0,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,2981947.0,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,2981947.0,3040975.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,2981947.0,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,2981947.0,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,2981947.0,2833358.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,2981947.0,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,2981947.0,2978359.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,2981947.0,2984168.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,2981947.0,2898714.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,2981947.0,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,2981947.0,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,2981947.0,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,2981947.0,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,2981947.0,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,2981947.0,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,2981947.0,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,2981947.0,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,2981947.0,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,2981947.0,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,2981947.0,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,3024084.0,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,3024084.0,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,3024084.0,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,3024084.0,3040975.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,3024084.0,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,3024084.0,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,3024084.0,2833358.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,3024084.0,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,3024084.0,2978359.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,3024084.0,2984168.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,3024084.0,2898714.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,3024084.0,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,3024084.0,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,3024084.0,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,3024084.0,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,3024084.0,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,3024084.0,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,3024084.0,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,3024084.0,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,3024084.0,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,3024084.0,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,3024084.0,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,3197291.25,3103232.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,3197291.25,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,3197291.25,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,3197291.25,3040975.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,3197291.25,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,3197291.25,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,3197291.25,2833358.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,3197291.25,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,3197291.25,2978359.75,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,3197291.25,2984168.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,3197291.25,2898714.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,3197291.25,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,3197291.25,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,3197291.25,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,3197291.25,3092911.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,3197291.25,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,3197291.25,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,3197291.25,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,3197291.25,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,3197291.25,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,3197291.25,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,3197291.25,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,2653143.25,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,2653143.25,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,2653143.25,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,2653143.25,3040975.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,2653143.25,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,2653143.25,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,2653143.25,2833358.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,2653143.25,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,2653143.25,2978359.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,2653143.25,2984168.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,2653143.25,2898714.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,2653143.25,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,2653143.25,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,2653143.25,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,2653143.25,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,2653143.25,2779189.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,2653143.25,2734705.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,2653143.25,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,2653143.25,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,2653143.25,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,2653143.25,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,2653143.25,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,2798174.5,3103232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,2798174.5,3343656.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,2798174.5,3250591.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,2798174.5,3040975.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,2798174.5,3955406.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,2798174.5,3621980.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,2798174.5,2833358.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,2798174.5,2617577.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,2798174.5,2978359.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,2798174.5,2984168.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,2798174.5,2898714.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,2798174.5,3250649.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,2798174.5,3660575.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,2798174.5,3679026.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,2798174.5,3092911.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,2798174.5,2779189.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,2798174.5,2734705.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,2798174.5,3812330.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,2798174.5,3886703.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,2798174.5,3717230.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,2798174.5,3474837.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant8-airplane3,dot,2798174.5,3261204.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,cat10-airplane3,cos,0.9992742538452148,0.9992535710334778,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car3-airplane3,cos,0.9992742538452148,0.9992639422416687,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car8-airplane3,cos,0.9992742538452148,0.9994298815727234,0,1
