Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,4302419.5,3873217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,4545930.5,4125957.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,4545930.5,4695956.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,4545930.5,4099144.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,4545930.5,4737210.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,4545930.5,4366514.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,4545930.5,5058394.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,4545930.5,3551013.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,4545930.5,4718006.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,4545930.5,3628580.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,4545930.5,3414103.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,4545930.5,3815567.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,4545930.5,4017966.25,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,4545930.5,4825318.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,4545930.5,4322106.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,4545930.5,4982099.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,4545930.5,5482248.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,4545930.5,4774998.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,4545930.5,4904004.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,4545930.5,4418771.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,4545930.5,3944446.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,4545930.5,5171652.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,4545930.5,4941461.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,4545930.5,4758885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,4545930.5,3789350.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,4545930.5,4297959.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,4545930.5,3873217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,4284857.0,4125957.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,4284857.0,4695956.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,4284857.0,4099144.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,4284857.0,4737210.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,4284857.0,4366514.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,4284857.0,5058394.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,4284857.0,3551013.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,4284857.0,4718006.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,4284857.0,3628580.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,4284857.0,3414103.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,4284857.0,3815567.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,4284857.0,4017966.25,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,4284857.0,4825318.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,4284857.0,4322106.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,4284857.0,4982099.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,4284857.0,5482248.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,4284857.0,4774998.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,4284857.0,4904004.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,4284857.0,4418771.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,4284857.0,3944446.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,4284857.0,5171652.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,4284857.0,4941461.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,4284857.0,4758885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,4284857.0,3789350.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,4284857.0,4297959.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,4284857.0,3873217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,4513550.5,4125957.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,4513550.5,4695956.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,4513550.5,4099144.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,4513550.5,4737210.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,4513550.5,4366514.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,4513550.5,5058394.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,4513550.5,3551013.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,4513550.5,4718006.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,4513550.5,3628580.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,4513550.5,3414103.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,4513550.5,3815567.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,4513550.5,4017966.25,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,4513550.5,4825318.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,4513550.5,4322106.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,4513550.5,4982099.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,4513550.5,5482248.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,4513550.5,4774998.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,4513550.5,4904004.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,4513550.5,4418771.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,4513550.5,3944446.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,4513550.5,5171652.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,4513550.5,4941461.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,4513550.5,4758885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,4513550.5,3789350.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,4513550.5,4297959.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,4513550.5,3873217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,4403724.0,4125957.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,4403724.0,4695956.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,4403724.0,4099144.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,4403724.0,4737210.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,4403724.0,4366514.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,4403724.0,5058394.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,4403724.0,3551013.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,4403724.0,4718006.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,4403724.0,3628580.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,4403724.0,3414103.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,4403724.0,3815567.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,4403724.0,4017966.25,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,4403724.0,4825318.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,4403724.0,4322106.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,4403724.0,4982099.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,4403724.0,5482248.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,4403724.0,4774998.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,4403724.0,4904004.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,4403724.0,4418771.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,4403724.0,3944446.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,4403724.0,5171652.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,4403724.0,4941461.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,4403724.0,4758885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,4403724.0,3789350.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,4403724.0,4297959.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,4403724.0,3873217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,4223739.0,4125957.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,4223739.0,4695956.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,4223739.0,4099144.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,4223739.0,4737210.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,4223739.0,4366514.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,4223739.0,5058394.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,4223739.0,3551013.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,4223739.0,4718006.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,4223739.0,3628580.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,4223739.0,3414103.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,4223739.0,3815567.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,4223739.0,4017966.25,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,4223739.0,4825318.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,4223739.0,4322106.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,4223739.0,4982099.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,4223739.0,5482248.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,4223739.0,4774998.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,4223739.0,4904004.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,4223739.0,4418771.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,4223739.0,3944446.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,4223739.0,5171652.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,4223739.0,4941461.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,4223739.0,4758885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,4223739.0,3789350.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,4223739.0,4297959.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,4223739.0,3873217.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.9999224543571472,0.9993438720703125,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.9999224543571472,0.9997120499610901,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.9999224543571472,0.9991698861122131,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.9999224543571472,0.9997035264968872,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.9999224543571472,0.9996209144592285,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.9999224543571472,0.9995531439781189,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.9999224543571472,0.9991272687911987,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.9999224543571472,0.9996262788772583,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.9999224543571472,0.9990984201431274,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.9999224543571472,0.9992452263832092,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.9999224543571472,0.9993301630020142,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.9999224543571472,0.999334454536438,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.9999224543571472,0.9996539354324341,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.9999224543571472,0.9993249773979187,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.9999224543571472,0.9996518492698669,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.9999224543571472,0.999547004699707,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.9999224543571472,0.9995198249816895,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.9999224543571472,0.9995432496070862,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.9999224543571472,0.9996036887168884,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.9999224543571472,0.9991844296455383,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.9999224543571472,0.9994991421699524,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.9999224543571472,0.9996383190155029,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.9999224543571472,0.9995787739753723,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.9999224543571472,0.9990590214729309,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.9999224543571472,0.9991275668144226,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.9999224543571472,0.9987899661064148,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.9997521638870239,0.9993438720703125,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.9997521638870239,0.9997120499610901,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.9997521638870239,0.9991698861122131,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.9997521638870239,0.9997035264968872,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.9997521638870239,0.9996209144592285,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.9997521638870239,0.9995531439781189,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.9997521638870239,0.9991272687911987,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.9997521638870239,0.9996262788772583,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.9997521638870239,0.9990984201431274,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.9997521638870239,0.9992452263832092,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.9997521638870239,0.9993301630020142,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.9997521638870239,0.999334454536438,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.9997521638870239,0.9996539354324341,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.9997521638870239,0.9993249773979187,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.9997521638870239,0.9996518492698669,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.9997521638870239,0.999547004699707,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.9997521638870239,0.9995198249816895,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.9997521638870239,0.9995432496070862,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.9997521638870239,0.9996036887168884,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.9997521638870239,0.9991844296455383,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.9997521638870239,0.9994991421699524,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.9997521638870239,0.9996383190155029,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.9997521638870239,0.9995787739753723,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.9997521638870239,0.9990590214729309,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.9997521638870239,0.9991275668144226,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.9997521638870239,0.9987899661064148,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.9998759627342224,0.9993438720703125,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.9998759627342224,0.9997120499610901,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.9998759627342224,0.9991698861122131,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,cos,0.9998759627342224,0.9997035264968872,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,cos,0.9998759627342224,0.9996209144592285,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,cos,0.9998759627342224,0.9995531439781189,1,0
