Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,dot,5502672.0,5326739.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,dot,5502672.0,5034703.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,dot,5235320.5,4424092.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,dot,5235320.5,4808939.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,dot,5235320.5,5358001.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,dot,5235320.5,5535647.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,dot,5235320.5,4378978.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,dot,5235320.5,5584937.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,dot,5235320.5,4879834.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,dot,5235320.5,5209876.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,dot,5235320.5,5065116.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,dot,5235320.5,3018763.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,dot,5235320.5,3931341.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,dot,5235320.5,5080246.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,dot,5235320.5,5182675.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,dot,5235320.5,5508265.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,dot,5235320.5,5628201.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,dot,5235320.5,5672738.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,dot,5235320.5,4106052.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,dot,5235320.5,3316057.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,dot,5235320.5,5188654.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,dot,5235320.5,5401273.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,dot,5235320.5,5326739.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,dot,5235320.5,5034703.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,dot,5513700.5,4424092.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,dot,5513700.5,4808939.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,dot,5513700.5,5358001.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,dot,5513700.5,5535647.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,dot,5513700.5,4378978.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,dot,5513700.5,5584937.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,dot,5513700.5,4879834.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,dot,5513700.5,5209876.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,dot,5513700.5,5065116.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,dot,5513700.5,3018763.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,dot,5513700.5,3931341.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,dot,5513700.5,5080246.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,dot,5513700.5,5182675.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,dot,5513700.5,5508265.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,dot,5513700.5,5628201.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,dot,5513700.5,5672738.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,dot,5513700.5,4106052.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,dot,5513700.5,3316057.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,dot,5513700.5,5188654.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,dot,5513700.5,5401273.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,dot,5513700.5,5326739.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,dot,5513700.5,5034703.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,dot,5671455.0,4424092.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,dot,5671455.0,4808939.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,dot,5671455.0,5358001.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,dot,5671455.0,5535647.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,dot,5671455.0,4378978.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog9-bear3,dot,5671455.0,5584937.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat9-bear3,dot,5671455.0,4879834.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat2-bear3,dot,5671455.0,5209876.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,boat10-bear3,dot,5671455.0,5065116.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,oven2-bear3,dot,5671455.0,3018763.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,truck3-bear3,dot,5671455.0,3931341.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird3-bear3,dot,5671455.0,5080246.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,bird5-bear3,dot,5671455.0,5182675.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane10-bear3,dot,5671455.0,5508265.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane4-bear3,dot,5671455.0,5628201.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,airplane6-bear3,dot,5671455.0,5672738.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,keyboard5-bear3,dot,5671455.0,4106052.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,clock3-bear3,dot,5671455.0,3316057.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife10-bear3,dot,5671455.0,5188654.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,knife9-bear3,dot,5671455.0,5401273.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant7-bear3,dot,5671455.0,5326739.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,elephant2-bear3,dot,5671455.0,5034703.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car5-bear3,dot,5512688.5,4424092.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,car4-bear3,dot,5512688.5,4808939.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog3-bear3,dot,5512688.5,5358001.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog8-bear3,dot,5512688.5,5535647.5,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog5-bear3,dot,5512688.5,4378978.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,dog9-bear3,dot,5512688.5,5584937.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat9-bear3,dot,5512688.5,4879834.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat2-bear3,dot,5512688.5,5209876.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,boat10-bear3,dot,5512688.5,5065116.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,oven2-bear3,dot,5512688.5,3018763.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,truck3-bear3,dot,5512688.5,3931341.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird3-bear3,dot,5512688.5,5080246.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,bird5-bear3,dot,5512688.5,5182675.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane10-bear3,dot,5512688.5,5508265.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane4-bear3,dot,5512688.5,5628201.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,airplane6-bear3,dot,5512688.5,5672738.0,0,1
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,keyboard5-bear3,dot,5512688.5,4106052.5,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,clock3-bear3,dot,5512688.5,3316057.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife10-bear3,dot,5512688.5,5188654.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,knife9-bear3,dot,5512688.5,5401273.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant7-bear3,dot,5512688.5,5326739.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-keyboard1,elephant2-bear3,dot,5512688.5,5034703.0,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car5-bear3,cos,0.9998810291290283,0.998972475528717,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,car4-bear3,cos,0.9998810291290283,0.9992924332618713,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog3-bear3,cos,0.9998810291290283,0.9997245073318481,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog8-bear3,cos,0.9998810291290283,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog5-bear3,cos,0.9998810291290283,0.9989426732063293,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,dog9-bear3,cos,0.9998810291290283,0.9995108842849731,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat9-bear3,cos,0.9998810291290283,0.9991666674613953,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat2-bear3,cos,0.9998810291290283,0.9995761513710022,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,boat10-bear3,cos,0.9998810291290283,0.9995412826538086,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,oven2-bear3,cos,0.9998810291290283,0.9983319640159607,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,truck3-bear3,cos,0.9998810291290283,0.9983102679252625,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird3-bear3,cos,0.9998810291290283,0.9992233514785767,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,bird5-bear3,cos,0.9998810291290283,0.9996241927146912,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane10-bear3,cos,0.9998810291290283,0.999670684337616,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane4-bear3,cos,0.9998810291290283,0.9996810555458069,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,airplane6-bear3,cos,0.9998810291290283,0.9996634125709534,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,keyboard5-bear3,cos,0.9998810291290283,0.9985893964767456,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,clock3-bear3,cos,0.9998810291290283,0.996901273727417,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife10-bear3,cos,0.9998810291290283,0.9996288418769836,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,knife9-bear3,cos,0.9998810291290283,0.9996419548988342,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant7-bear3,cos,0.9998810291290283,0.9995561242103577,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-elephant2,elephant2-bear3,cos,0.9998810291290283,0.9996097683906555,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car5-bear3,cos,0.9999064207077026,0.998972475528717,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,car4-bear3,cos,0.9999064207077026,0.9992924332618713,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog3-bear3,cos,0.9999064207077026,0.9997245073318481,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog8-bear3,cos,0.9999064207077026,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog5-bear3,cos,0.9999064207077026,0.9989426732063293,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,dog9-bear3,cos,0.9999064207077026,0.9995108842849731,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat9-bear3,cos,0.9999064207077026,0.9991666674613953,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat2-bear3,cos,0.9999064207077026,0.9995761513710022,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,boat10-bear3,cos,0.9999064207077026,0.9995412826538086,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,oven2-bear3,cos,0.9999064207077026,0.9983319640159607,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,truck3-bear3,cos,0.9999064207077026,0.9983102679252625,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird3-bear3,cos,0.9999064207077026,0.9992233514785767,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,bird5-bear3,cos,0.9999064207077026,0.9996241927146912,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane10-bear3,cos,0.9999064207077026,0.999670684337616,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane4-bear3,cos,0.9999064207077026,0.9996810555458069,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,airplane6-bear3,cos,0.9999064207077026,0.9996634125709534,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,keyboard5-bear3,cos,0.9999064207077026,0.9985893964767456,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,clock3-bear3,cos,0.9999064207077026,0.996901273727417,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife10-bear3,cos,0.9999064207077026,0.9996288418769836,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,knife9-bear3,cos,0.9999064207077026,0.9996419548988342,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant7-bear3,cos,0.9999064207077026,0.9995561242103577,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bicycle3,elephant2-bear3,cos,0.9999064207077026,0.9996097683906555,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car5-bear3,cos,0.9998294711112976,0.998972475528717,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,car4-bear3,cos,0.9998294711112976,0.9992924332618713,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog3-bear3,cos,0.9998294711112976,0.9997245073318481,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog8-bear3,cos,0.9998294711112976,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog5-bear3,cos,0.9998294711112976,0.9989426732063293,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,dog9-bear3,cos,0.9998294711112976,0.9995108842849731,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat9-bear3,cos,0.9998294711112976,0.9991666674613953,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat2-bear3,cos,0.9998294711112976,0.9995761513710022,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,boat10-bear3,cos,0.9998294711112976,0.9995412826538086,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,oven2-bear3,cos,0.9998294711112976,0.9983319640159607,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,truck3-bear3,cos,0.9998294711112976,0.9983102679252625,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird3-bear3,cos,0.9998294711112976,0.9992233514785767,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,bird5-bear3,cos,0.9998294711112976,0.9996241927146912,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane10-bear3,cos,0.9998294711112976,0.999670684337616,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane4-bear3,cos,0.9998294711112976,0.9996810555458069,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,airplane6-bear3,cos,0.9998294711112976,0.9996634125709534,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,keyboard5-bear3,cos,0.9998294711112976,0.9985893964767456,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,clock3-bear3,cos,0.9998294711112976,0.996901273727417,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife10-bear3,cos,0.9998294711112976,0.9996288418769836,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,knife9-bear3,cos,0.9998294711112976,0.9996419548988342,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant7-bear3,cos,0.9998294711112976,0.9995561242103577,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-dog2,elephant2-bear3,cos,0.9998294711112976,0.9996097683906555,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car5-bear3,cos,0.9999473094940186,0.998972475528717,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,car4-bear3,cos,0.9999473094940186,0.9992924332618713,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog3-bear3,cos,0.9999473094940186,0.9997245073318481,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog8-bear3,cos,0.9999473094940186,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog5-bear3,cos,0.9999473094940186,0.9989426732063293,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,dog9-bear3,cos,0.9999473094940186,0.9995108842849731,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat9-bear3,cos,0.9999473094940186,0.9991666674613953,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat2-bear3,cos,0.9999473094940186,0.9995761513710022,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,boat10-bear3,cos,0.9999473094940186,0.9995412826538086,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,oven2-bear3,cos,0.9999473094940186,0.9983319640159607,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,truck3-bear3,cos,0.9999473094940186,0.9983102679252625,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird3-bear3,cos,0.9999473094940186,0.9992233514785767,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,bird5-bear3,cos,0.9999473094940186,0.9996241927146912,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane10-bear3,cos,0.9999473094940186,0.999670684337616,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane4-bear3,cos,0.9999473094940186,0.9996810555458069,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,airplane6-bear3,cos,0.9999473094940186,0.9996634125709534,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,keyboard5-bear3,cos,0.9999473094940186,0.9985893964767456,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,clock3-bear3,cos,0.9999473094940186,0.996901273727417,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife10-bear3,cos,0.9999473094940186,0.9996288418769836,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,knife9-bear3,cos,0.9999473094940186,0.9996419548988342,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant7-bear3,cos,0.9999473094940186,0.9995561242103577,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-chair1,elephant2-bear3,cos,0.9999473094940186,0.9996097683906555,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car5-bear3,cos,0.9999199509620667,0.998972475528717,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,car4-bear3,cos,0.9999199509620667,0.9992924332618713,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog3-bear3,cos,0.9999199509620667,0.9997245073318481,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog8-bear3,cos,0.9999199509620667,0.9997590780258179,1,0
resnet50_random,bird9-bear3,bird9,bear3,bird9-bottle3,dog5-bear3,cos,0.9999199509620667,0.9989426732063293,1,0
