Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,dot,2496835.0,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,dot,2496835.0,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,dot,2496835.0,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,dot,2496835.0,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,dot,2496835.0,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,dot,2496835.0,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,dot,2496835.0,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,dot,2496835.0,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,dot,2496835.0,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,bottle2-chair3,dot,2496835.0,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,keyboard7-chair3,dot,2496835.0,2702483.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock6-chair3,dot,2496835.0,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock9-chair3,dot,2496835.0,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,dot,2496835.0,2392588.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,dot,2496835.0,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,dot,2496835.0,2607224.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,dot,2496835.0,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,dot,2377066.5,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,dot,2377066.5,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,dot,2377066.5,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,dot,2377066.5,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,dot,2377066.5,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,dot,2377066.5,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,dot,2377066.5,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,dot,2377066.5,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,dot,2377066.5,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,dot,2377066.5,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,dot,2377066.5,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,dot,2377066.5,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,dot,2377066.5,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,dot,2377066.5,2702483.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,dot,2377066.5,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,2377066.5,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,2377066.5,2392588.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,2377066.5,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,2377066.5,2607224.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,2377066.5,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,2729174.0,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,2729174.0,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,2729174.0,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,2729174.0,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,2729174.0,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,2729174.0,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,2729174.0,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,2729174.0,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,2729174.0,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,2729174.0,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,2729174.0,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,2729174.0,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,2729174.0,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,2729174.0,2702483.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,2729174.0,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,2729174.0,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,2729174.0,2392588.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,2729174.0,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,2729174.0,2607224.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,2729174.0,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,2326048.25,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,2326048.25,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,2326048.25,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,2326048.25,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,2326048.25,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,2326048.25,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,2326048.25,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,2326048.25,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,2326048.25,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,2326048.25,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,2326048.25,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,2326048.25,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,2326048.25,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,2326048.25,2702483.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,2326048.25,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,2326048.25,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,2326048.25,2392588.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,2326048.25,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,2326048.25,2607224.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,2326048.25,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,2255354.5,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,2255354.5,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,2255354.5,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,2255354.5,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,2255354.5,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,2255354.5,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,2255354.5,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,2255354.5,2269865.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,2255354.5,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,2255354.5,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,2255354.5,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,2255354.5,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,2255354.5,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,2255354.5,2702483.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,2255354.5,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,2255354.5,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,2255354.5,2392588.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,2255354.5,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,2255354.5,2607224.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,2255354.5,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,2416237.0,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,2416237.0,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,2416237.0,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,2416237.0,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,2416237.0,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,2416237.0,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,2416237.0,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,2416237.0,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,2416237.0,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,2416237.0,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,2416237.0,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,2416237.0,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,2416237.0,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,2416237.0,2702483.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,2416237.0,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,2416237.0,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,2416237.0,2392588.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,2416237.0,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,2416237.0,2607224.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,2416237.0,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,2645807.0,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,2645807.0,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,2645807.0,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,2645807.0,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,2645807.0,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,2645807.0,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,2645807.0,2770819.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,2645807.0,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,2645807.0,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,2645807.0,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,2645807.0,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,2645807.0,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,2645807.0,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,2645807.0,2702483.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,2645807.0,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,2645807.0,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,2645807.0,2392588.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,2645807.0,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,2645807.0,2607224.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,2645807.0,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,2921411.0,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,2921411.0,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,2921411.0,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,2921411.0,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,2921411.0,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,2921411.0,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,2921411.0,2770819.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,2921411.0,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,2921411.0,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,2921411.0,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,2921411.0,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,2921411.0,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,2921411.0,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,2921411.0,2702483.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,2921411.0,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,2921411.0,2835547.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,2921411.0,2392588.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,2921411.0,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,2921411.0,2607224.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,2921411.0,2842103.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,2771896.0,2992022.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,2771896.0,1916812.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,2771896.0,2158722.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,2771896.0,3572403.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,2771896.0,3029524.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,2771896.0,2989464.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,2771896.0,2770819.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,2771896.0,2269865.25,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,2771896.0,3302608.25,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,2771896.0,3732909.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,2771896.0,3850212.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,2771896.0,3460613.75,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,2771896.0,3543553.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,2771896.0,2702483.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,2771896.0,3108813.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,2771896.0,2835547.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,2771896.0,2392588.5,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,2771896.0,3703357.0,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,2771896.0,2607224.0,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,2771896.0,2842103.5,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.9991023540496826,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.9991023540496826,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.9991023540496826,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.9991023540496826,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.9991023540496826,0.9991613030433655,0,1
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.9991023540496826,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.9991023540496826,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.9991023540496826,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.9991023540496826,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.9991023540496826,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.9991023540496826,0.9974571466445923,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.9991023540496826,0.9986246824264526,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.9991023540496826,0.9985044598579407,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.9991023540496826,0.9987195730209351,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.9991023540496826,0.9986312389373779,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.9991023540496826,0.9989359974861145,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.9991023540496826,0.9986775517463684,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.9991023540496826,0.997692883014679,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.9991023540496826,0.9969443082809448,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.9991023540496826,0.9979529976844788,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.9995728135108948,0.9986624121665955,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.9995728135108948,0.9986488819122314,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.9995728135108948,0.9984938502311707,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.9995728135108948,0.9980920553207397,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.9995728135108948,0.9991613030433655,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.9995728135108948,0.9988592267036438,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.9995728135108948,0.9981406331062317,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.9995728135108948,0.99908846616745,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,cos,0.9995728135108948,0.9987900853157043,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,cos,0.9995728135108948,0.9976528286933899,1,0
resnet50_random,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,cos,0.9995728135108948,0.9974571466445923,1,0
