Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,dot,4928412.5,5342671.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,dot,4928412.5,5520877.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,dot,4928412.5,6085500.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,dot,4928412.5,4992225.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,dot,4928412.5,4422822.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,dot,4928412.5,3843256.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,dot,4928412.5,3473842.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,dot,4928412.5,4413878.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,dot,4491321.5,5320485.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,dot,4491321.5,5232395.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,dot,4491321.5,3390602.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,4491321.5,3941527.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,4491321.5,5758525.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,4491321.5,5061097.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,4491321.5,4275577.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,4491321.5,5114159.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,4491321.5,5342671.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,4491321.5,5520877.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,4491321.5,6085500.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,4491321.5,4992225.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,4491321.5,4422822.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,4491321.5,3843256.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,4491321.5,3473842.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,4491321.5,4413878.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,4881023.0,5320485.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,4881023.0,5232395.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,4881023.0,3390602.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,4881023.0,3941527.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,4881023.0,5758525.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,4881023.0,5061097.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,4881023.0,4275577.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,4881023.0,5114159.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,4881023.0,5342671.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,4881023.0,5520877.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,4881023.0,6085500.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,4881023.0,4992225.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,4881023.0,4422822.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,4881023.0,3843256.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,4881023.0,3473842.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,4881023.0,4413878.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,4863456.0,5320485.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,4863456.0,5232395.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,4863456.0,3390602.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,4863456.0,3941527.25,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,4863456.0,5758525.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,4863456.0,5061097.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,4863456.0,4275577.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,4863456.0,5114159.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,4863456.0,5342671.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,4863456.0,5520877.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,4863456.0,6085500.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,4863456.0,4992225.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,4863456.0,4422822.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,4863456.0,3843256.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,4863456.0,3473842.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,4863456.0,4413878.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.9998070597648621,0.999424159526825,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.9998070597648621,0.9997057914733887,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.9998070597648621,0.9988847970962524,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.9998070597648621,0.9992958903312683,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.9998070597648621,0.9994499683380127,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.9998070597648621,0.9993820190429688,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.9998070597648621,0.9991405010223389,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.9998070597648621,0.9995689392089844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.9998070597648621,0.9995649456977844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.9998070597648621,0.9994485974311829,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.9998070597648621,0.9994823336601257,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.9998070597648621,0.9997581839561462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.9998070597648621,0.9993964433670044,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.9998070597648621,0.999430239200592,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.9998070597648621,0.9990574717521667,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.9998070597648621,0.9990330934524536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.9999063611030579,0.999424159526825,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.9999063611030579,0.9997057914733887,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.9999063611030579,0.9988847970962524,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.9999063611030579,0.9992958903312683,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.9999063611030579,0.9994499683380127,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.9999063611030579,0.9993820190429688,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.9999063611030579,0.9991405010223389,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.9999063611030579,0.9995689392089844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.9999063611030579,0.9995649456977844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.9999063611030579,0.9994485974311829,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.9999063611030579,0.9994823336601257,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.9999063611030579,0.9997581839561462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.9999063611030579,0.9993964433670044,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.9999063611030579,0.999430239200592,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.9999063611030579,0.9990574717521667,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.9999063611030579,0.9990330934524536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.9992863535881042,0.999424159526825,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.9992863535881042,0.9997057914733887,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.9992863535881042,0.9988847970962524,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.9992863535881042,0.9992958903312683,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.9992863535881042,0.9994499683380127,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.9992863535881042,0.9993820190429688,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.9992863535881042,0.9991405010223389,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.9992863535881042,0.9995689392089844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.9992863535881042,0.9995649456977844,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.9992863535881042,0.9994485974311829,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.9992863535881042,0.9994823336601257,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.9992863535881042,0.9997581839561462,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.9992863535881042,0.9993964433670044,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.9992863535881042,0.999430239200592,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.9992863535881042,0.9990574717521667,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.9992863535881042,0.9990330934524536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.9999100565910339,0.999424159526825,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.9999100565910339,0.9997057914733887,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.9999100565910339,0.9988847970962524,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.9999100565910339,0.9992958903312683,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.9999100565910339,0.9994499683380127,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.9999100565910339,0.9993820190429688,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.9999100565910339,0.9991405010223389,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.9999100565910339,0.9995689392089844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.9999100565910339,0.9995649456977844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.9999100565910339,0.9994485974311829,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.9999100565910339,0.9994823336601257,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.9999100565910339,0.9997581839561462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.9999100565910339,0.9993964433670044,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.9999100565910339,0.999430239200592,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.9999100565910339,0.9990574717521667,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.9999100565910339,0.9990330934524536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.9999204277992249,0.999424159526825,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.9999204277992249,0.9997057914733887,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.9999204277992249,0.9988847970962524,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.9999204277992249,0.9992958903312683,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.9999204277992249,0.9994499683380127,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.9999204277992249,0.9993820190429688,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.9999204277992249,0.9991405010223389,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.9999204277992249,0.9995689392089844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.9999204277992249,0.9995649456977844,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.9999204277992249,0.9994485974311829,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.9999204277992249,0.9994823336601257,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.9999204277992249,0.9997581839561462,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.9999204277992249,0.9993964433670044,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.9999204277992249,0.999430239200592,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.9999204277992249,0.9990574717521667,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.9999204277992249,0.9990330934524536,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,145.19351196289062,167.55084228515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,145.19351196289062,121.44556427001953,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,145.19351196289062,720.5286865234375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,145.19351196289062,475.0252685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,145.19351196289062,353.3091125488281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,145.19351196289062,85.36231231689453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,145.19351196289062,330.55621337890625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,145.19351196289062,86.49542999267578,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,145.19351196289062,171.84397888183594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,145.19351196289062,250.291015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,145.19351196289062,496.9366149902344,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,145.19351196289062,49.132102966308594,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,145.19351196289062,264.10235595703125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,145.19351196289062,517.63623046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,145.19351196289062,683.043701171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,145.19351196289062,273.1871643066406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,41.646026611328125,167.55084228515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,41.646026611328125,121.44556427001953,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,41.646026611328125,720.5286865234375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,41.646026611328125,475.0252685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,41.646026611328125,353.3091125488281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,41.646026611328125,85.36231231689453,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,41.646026611328125,330.55621337890625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,41.646026611328125,86.49542999267578,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,41.646026611328125,171.84397888183594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,41.646026611328125,250.291015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,41.646026611328125,496.9366149902344,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,41.646026611328125,49.132102966308594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,41.646026611328125,264.10235595703125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,41.646026611328125,517.63623046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,41.646026611328125,683.043701171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,41.646026611328125,273.1871643066406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,236.84481811523438,167.55084228515625,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,236.84481811523438,121.44556427001953,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,236.84481811523438,720.5286865234375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,236.84481811523438,475.0252685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,236.84481811523438,353.3091125488281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,236.84481811523438,85.36231231689453,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,236.84481811523438,330.55621337890625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,236.84481811523438,86.49542999267578,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,236.84481811523438,171.84397888183594,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,236.84481811523438,250.291015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,236.84481811523438,496.9366149902344,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,236.84481811523438,49.132102966308594,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,236.84481811523438,264.10235595703125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,236.84481811523438,517.63623046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,236.84481811523438,683.043701171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,236.84481811523438,273.1871643066406,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,57.87833786010742,167.55084228515625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,57.87833786010742,121.44556427001953,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,57.87833786010742,720.5286865234375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,57.87833786010742,475.0252685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,57.87833786010742,353.3091125488281,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,57.87833786010742,85.36231231689453,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,57.87833786010742,330.55621337890625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,57.87833786010742,86.49542999267578,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,57.87833786010742,171.84397888183594,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,57.87833786010742,250.291015625,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,57.87833786010742,496.9366149902344,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,57.87833786010742,49.132102966308594,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,57.87833786010742,264.10235595703125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,57.87833786010742,517.63623046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,57.87833786010742,683.043701171875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,57.87833786010742,273.1871643066406,1,0
