Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant7-bird1,dot,3474144.5,3801447.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant4-bird1,dot,3474144.5,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,elephant2-bird1,dot,3474144.5,3575219.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,cat1-bird1,dot,3753453.75,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,car9-bird1,dot,3753453.75,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog4-bird1,dot,3753453.75,3780627.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog1-bird1,dot,3753453.75,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,dog6-bird1,dot,3753453.75,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bear5-bird1,dot,3753453.75,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat2-bird1,dot,3753453.75,3900049.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat4-bird1,dot,3753453.75,3633024.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,boat9-bird1,dot,3753453.75,3492517.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven6-bird1,dot,3753453.75,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,oven5-bird1,dot,3753453.75,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair5-bird1,dot,3753453.75,3826503.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,chair7-bird1,dot,3753453.75,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,truck1-bird1,dot,3753453.75,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,airplane8-bird1,dot,3753453.75,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle3-bird1,dot,3753453.75,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bicycle1-bird1,dot,3753453.75,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle3-bird1,dot,3753453.75,3967705.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle8-bird1,dot,3753453.75,3903261.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,bottle6-bird1,dot,3753453.75,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard9-bird1,dot,3753453.75,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,keyboard4-bird1,dot,3753453.75,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,clock3-bird1,dot,3753453.75,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife6-bird1,dot,3753453.75,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife9-bird1,dot,3753453.75,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,knife2-bird1,dot,3753453.75,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant6-bird1,dot,3753453.75,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant7-bird1,dot,3753453.75,3801447.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant4-bird1,dot,3753453.75,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bicycle3,elephant2-bird1,dot,3753453.75,3575219.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,cat1-bird1,dot,3817977.0,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,car9-bird1,dot,3817977.0,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog4-bird1,dot,3817977.0,3780627.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog1-bird1,dot,3817977.0,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,dog6-bird1,dot,3817977.0,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bear5-bird1,dot,3817977.0,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat2-bird1,dot,3817977.0,3900049.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat4-bird1,dot,3817977.0,3633024.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,boat9-bird1,dot,3817977.0,3492517.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven6-bird1,dot,3817977.0,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,oven5-bird1,dot,3817977.0,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair5-bird1,dot,3817977.0,3826503.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,chair7-bird1,dot,3817977.0,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,truck1-bird1,dot,3817977.0,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,airplane8-bird1,dot,3817977.0,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle3-bird1,dot,3817977.0,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bicycle1-bird1,dot,3817977.0,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle3-bird1,dot,3817977.0,3967705.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle8-bird1,dot,3817977.0,3903261.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,bottle6-bird1,dot,3817977.0,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard9-bird1,dot,3817977.0,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,keyboard4-bird1,dot,3817977.0,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,clock3-bird1,dot,3817977.0,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife6-bird1,dot,3817977.0,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife9-bird1,dot,3817977.0,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,knife2-bird1,dot,3817977.0,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant6-bird1,dot,3817977.0,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant7-bird1,dot,3817977.0,3801447.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant4-bird1,dot,3817977.0,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-boat1,elephant2-bird1,dot,3817977.0,3575219.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,cat1-bird1,dot,3750393.25,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,car9-bird1,dot,3750393.25,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog4-bird1,dot,3750393.25,3780627.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog1-bird1,dot,3750393.25,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,dog6-bird1,dot,3750393.25,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bear5-bird1,dot,3750393.25,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat2-bird1,dot,3750393.25,3900049.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat4-bird1,dot,3750393.25,3633024.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,boat9-bird1,dot,3750393.25,3492517.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven6-bird1,dot,3750393.25,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,oven5-bird1,dot,3750393.25,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair5-bird1,dot,3750393.25,3826503.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,chair7-bird1,dot,3750393.25,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,truck1-bird1,dot,3750393.25,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,airplane8-bird1,dot,3750393.25,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle3-bird1,dot,3750393.25,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bicycle1-bird1,dot,3750393.25,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle3-bird1,dot,3750393.25,3967705.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle8-bird1,dot,3750393.25,3903261.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,bottle6-bird1,dot,3750393.25,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard9-bird1,dot,3750393.25,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,keyboard4-bird1,dot,3750393.25,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,clock3-bird1,dot,3750393.25,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife6-bird1,dot,3750393.25,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife9-bird1,dot,3750393.25,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,knife2-bird1,dot,3750393.25,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant6-bird1,dot,3750393.25,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant7-bird1,dot,3750393.25,3801447.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant4-bird1,dot,3750393.25,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bear3,elephant2-bird1,dot,3750393.25,3575219.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,cat1-bird1,dot,3381748.75,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,car9-bird1,dot,3381748.75,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog4-bird1,dot,3381748.75,3780627.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog1-bird1,dot,3381748.75,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,dog6-bird1,dot,3381748.75,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bear5-bird1,dot,3381748.75,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat2-bird1,dot,3381748.75,3900049.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat4-bird1,dot,3381748.75,3633024.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,boat9-bird1,dot,3381748.75,3492517.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven6-bird1,dot,3381748.75,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,oven5-bird1,dot,3381748.75,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair5-bird1,dot,3381748.75,3826503.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,chair7-bird1,dot,3381748.75,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,truck1-bird1,dot,3381748.75,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,airplane8-bird1,dot,3381748.75,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle3-bird1,dot,3381748.75,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bicycle1-bird1,dot,3381748.75,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle3-bird1,dot,3381748.75,3967705.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle8-bird1,dot,3381748.75,3903261.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,bottle6-bird1,dot,3381748.75,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard9-bird1,dot,3381748.75,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,keyboard4-bird1,dot,3381748.75,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,clock3-bird1,dot,3381748.75,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife6-bird1,dot,3381748.75,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife9-bird1,dot,3381748.75,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,knife2-bird1,dot,3381748.75,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant6-bird1,dot,3381748.75,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant7-bird1,dot,3381748.75,3801447.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant4-bird1,dot,3381748.75,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-elephant3,elephant2-bird1,dot,3381748.75,3575219.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,cat1-bird1,dot,3676142.25,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,car9-bird1,dot,3676142.25,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog4-bird1,dot,3676142.25,3780627.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog1-bird1,dot,3676142.25,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,dog6-bird1,dot,3676142.25,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bear5-bird1,dot,3676142.25,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat2-bird1,dot,3676142.25,3900049.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat4-bird1,dot,3676142.25,3633024.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,boat9-bird1,dot,3676142.25,3492517.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven6-bird1,dot,3676142.25,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,oven5-bird1,dot,3676142.25,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair5-bird1,dot,3676142.25,3826503.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,chair7-bird1,dot,3676142.25,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,truck1-bird1,dot,3676142.25,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,airplane8-bird1,dot,3676142.25,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle3-bird1,dot,3676142.25,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bicycle1-bird1,dot,3676142.25,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle3-bird1,dot,3676142.25,3967705.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle8-bird1,dot,3676142.25,3903261.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,bottle6-bird1,dot,3676142.25,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard9-bird1,dot,3676142.25,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,keyboard4-bird1,dot,3676142.25,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,clock3-bird1,dot,3676142.25,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife6-bird1,dot,3676142.25,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife9-bird1,dot,3676142.25,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,knife2-bird1,dot,3676142.25,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant6-bird1,dot,3676142.25,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant7-bird1,dot,3676142.25,3801447.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant4-bird1,dot,3676142.25,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-clock1,elephant2-bird1,dot,3676142.25,3575219.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,cat1-bird1,dot,3995030.25,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,car9-bird1,dot,3995030.25,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog4-bird1,dot,3995030.25,3780627.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog1-bird1,dot,3995030.25,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,dog6-bird1,dot,3995030.25,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bear5-bird1,dot,3995030.25,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat2-bird1,dot,3995030.25,3900049.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat4-bird1,dot,3995030.25,3633024.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,boat9-bird1,dot,3995030.25,3492517.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven6-bird1,dot,3995030.25,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,oven5-bird1,dot,3995030.25,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair5-bird1,dot,3995030.25,3826503.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,chair7-bird1,dot,3995030.25,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,truck1-bird1,dot,3995030.25,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,airplane8-bird1,dot,3995030.25,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle3-bird1,dot,3995030.25,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bicycle1-bird1,dot,3995030.25,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle3-bird1,dot,3995030.25,3967705.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle8-bird1,dot,3995030.25,3903261.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,bottle6-bird1,dot,3995030.25,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard9-bird1,dot,3995030.25,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,keyboard4-bird1,dot,3995030.25,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,clock3-bird1,dot,3995030.25,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife6-bird1,dot,3995030.25,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife9-bird1,dot,3995030.25,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,knife2-bird1,dot,3995030.25,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant6-bird1,dot,3995030.25,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant7-bird1,dot,3995030.25,3801447.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant4-bird1,dot,3995030.25,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-bottle1,elephant2-bird1,dot,3995030.25,3575219.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,cat1-bird1,dot,3709133.0,3171084.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,car9-bird1,dot,3709133.0,3159604.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog4-bird1,dot,3709133.0,3780627.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog1-bird1,dot,3709133.0,2694445.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,dog6-bird1,dot,3709133.0,3192338.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bear5-bird1,dot,3709133.0,2925687.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat2-bird1,dot,3709133.0,3900049.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat4-bird1,dot,3709133.0,3633024.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,boat9-bird1,dot,3709133.0,3492517.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven6-bird1,dot,3709133.0,2976236.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,oven5-bird1,dot,3709133.0,2904752.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair5-bird1,dot,3709133.0,3826503.75,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,chair7-bird1,dot,3709133.0,3182263.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,truck1-bird1,dot,3709133.0,1426705.375,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,airplane8-bird1,dot,3709133.0,4133633.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle3-bird1,dot,3709133.0,4377467.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bicycle1-bird1,dot,3709133.0,4625779.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle3-bird1,dot,3709133.0,3967705.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle8-bird1,dot,3709133.0,3903261.25,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,bottle6-bird1,dot,3709133.0,4032650.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard9-bird1,dot,3709133.0,2498762.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,keyboard4-bird1,dot,3709133.0,2781374.0,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,clock3-bird1,dot,3709133.0,2016548.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife6-bird1,dot,3709133.0,4295831.5,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife9-bird1,dot,3709133.0,4134367.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,knife2-bird1,dot,3709133.0,4052268.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant6-bird1,dot,3709133.0,2741795.25,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant7-bird1,dot,3709133.0,3801447.0,0,1
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant4-bird1,dot,3709133.0,2852561.5,1,0
resnet50_random,car4-bird1,car4,bird1,car4-oven2,elephant2-bird1,dot,3709133.0,3575219.75,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,cat1-bird1,cos,0.9997115135192871,0.9990407824516296,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,car9-bird1,cos,0.9997115135192871,0.9995502829551697,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog4-bird1,cos,0.9997115135192871,0.9988116025924683,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog1-bird1,cos,0.9997115135192871,0.9977251887321472,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,dog6-bird1,cos,0.9997115135192871,0.9989542961120605,1,0
resnet50_random,car4-bird1,car4,bird1,car4-cat3,bear5-bird1,cos,0.9997115135192871,0.998597264289856,1,0
