Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,cat7-airplane2,dot,7297260.5,4785895.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,cat5-airplane2,dot,7297260.5,4511451.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,car7-airplane2,dot,7297260.5,5718141.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,dog2-airplane2,dot,7297260.5,4162888.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,boat9-airplane2,dot,7297260.5,5555392.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,boat3-airplane2,dot,7297260.5,5419588.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,boat6-airplane2,dot,7297260.5,6247885.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,oven9-airplane2,dot,7297260.5,4394529.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,oven10-airplane2,dot,7297260.5,4476471.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,chair3-airplane2,dot,7297260.5,5876785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,chair10-airplane2,dot,7297260.5,6066377.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,chair1-airplane2,dot,7297260.5,5800830.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,truck9-airplane2,dot,7297260.5,4636298.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,truck5-airplane2,dot,7297260.5,4953218.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,bird6-airplane2,dot,7297260.5,6080877.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,bird1-airplane2,dot,7297260.5,5743257.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,bicycle1-airplane2,dot,7297260.5,7062309.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,bicycle6-airplane2,dot,7297260.5,6926383.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,bicycle10-airplane2,dot,7297260.5,6786955.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,bottle3-airplane2,dot,7297260.5,5980614.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,keyboard1-airplane2,dot,7297260.5,5585109.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,keyboard8-airplane2,dot,7297260.5,4674411.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,clock8-airplane2,dot,7297260.5,4523894.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,knife9-airplane2,dot,7297260.5,6140080.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,elephant9-airplane2,dot,7297260.5,4624690.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,elephant1-airplane2,dot,7297260.5,5384113.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,cat7-airplane2,dot,7334101.5,4785895.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,cat5-airplane2,dot,7334101.5,4511451.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,car7-airplane2,dot,7334101.5,5718141.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,dog2-airplane2,dot,7334101.5,4162888.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat9-airplane2,dot,7334101.5,5555392.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat3-airplane2,dot,7334101.5,5419588.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat6-airplane2,dot,7334101.5,6247885.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,oven9-airplane2,dot,7334101.5,4394529.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,oven10-airplane2,dot,7334101.5,4476471.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair3-airplane2,dot,7334101.5,5876785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair10-airplane2,dot,7334101.5,6066377.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair1-airplane2,dot,7334101.5,5800830.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck9-airplane2,dot,7334101.5,4636298.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck5-airplane2,dot,7334101.5,4953218.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird6-airplane2,dot,7334101.5,6080877.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird1-airplane2,dot,7334101.5,5743257.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle1-airplane2,dot,7334101.5,7062309.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle6-airplane2,dot,7334101.5,6926383.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle10-airplane2,dot,7334101.5,6786955.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bottle3-airplane2,dot,7334101.5,5980614.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard1-airplane2,dot,7334101.5,5585109.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard8-airplane2,dot,7334101.5,4674411.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,clock8-airplane2,dot,7334101.5,4523894.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,knife9-airplane2,dot,7334101.5,6140080.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant9-airplane2,dot,7334101.5,4624690.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant1-airplane2,dot,7334101.5,5384113.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat7-airplane2,dot,7246695.5,4785895.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat5-airplane2,dot,7246695.5,4511451.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,car7-airplane2,dot,7246695.5,5718141.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,dog2-airplane2,dot,7246695.5,4162888.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat9-airplane2,dot,7246695.5,5555392.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat3-airplane2,dot,7246695.5,5419588.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat6-airplane2,dot,7246695.5,6247885.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven9-airplane2,dot,7246695.5,4394529.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven10-airplane2,dot,7246695.5,4476471.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair3-airplane2,dot,7246695.5,5876785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair10-airplane2,dot,7246695.5,6066377.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair1-airplane2,dot,7246695.5,5800830.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck9-airplane2,dot,7246695.5,4636298.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck5-airplane2,dot,7246695.5,4953218.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird6-airplane2,dot,7246695.5,6080877.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird1-airplane2,dot,7246695.5,5743257.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle1-airplane2,dot,7246695.5,7062309.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle6-airplane2,dot,7246695.5,6926383.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle10-airplane2,dot,7246695.5,6786955.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bottle3-airplane2,dot,7246695.5,5980614.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard1-airplane2,dot,7246695.5,5585109.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard8-airplane2,dot,7246695.5,4674411.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,clock8-airplane2,dot,7246695.5,4523894.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,knife9-airplane2,dot,7246695.5,6140080.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant9-airplane2,dot,7246695.5,4624690.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant1-airplane2,dot,7246695.5,5384113.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat7-airplane2,dot,7635536.0,4785895.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat5-airplane2,dot,7635536.0,4511451.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,car7-airplane2,dot,7635536.0,5718141.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,dog2-airplane2,dot,7635536.0,4162888.25,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat9-airplane2,dot,7635536.0,5555392.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat3-airplane2,dot,7635536.0,5419588.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat6-airplane2,dot,7635536.0,6247885.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven9-airplane2,dot,7635536.0,4394529.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven10-airplane2,dot,7635536.0,4476471.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair3-airplane2,dot,7635536.0,5876785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair10-airplane2,dot,7635536.0,6066377.0,1,0
