Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,cat10-clock1,dot,3814433.0,3862258.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,car7-clock1,dot,3814433.0,4301603.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,car4-clock1,dot,3814433.0,4088601.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,dog3-clock1,dot,3814433.0,4558929.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,dog10-clock1,dot,3814433.0,4420442.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,dog6-clock1,dot,3814433.0,4041675.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,dog4-clock1,dot,3814433.0,4498313.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bear6-clock1,dot,3814433.0,3680276.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bear7-clock1,dot,3814433.0,2879813.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,boat9-clock1,dot,3814433.0,4178215.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,chair10-clock1,dot,3814433.0,4618659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,truck2-clock1,dot,3814433.0,3651737.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,truck10-clock1,dot,3814433.0,3336671.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bird8-clock1,dot,3814433.0,4588250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bird4-clock1,dot,3814433.0,4217329.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bird10-clock1,dot,3814433.0,4589010.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,airplane3-clock1,dot,3814433.0,5039938.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,airplane1-clock1,dot,3814433.0,4942144.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,airplane9-clock1,dot,3814433.0,4956573.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bottle1-clock1,dot,3814433.0,4547500.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bottle7-clock1,dot,3814433.0,4545289.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,bottle2-clock1,dot,3814433.0,4642946.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,keyboard2-clock1,dot,3814433.0,3908466.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,keyboard1-clock1,dot,3814433.0,4091286.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,knife5-clock1,dot,3814433.0,4683940.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,elephant2-clock1,dot,3814433.0,4286007.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,cat10-clock1,dot,3932259.5,3862258.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,car7-clock1,dot,3932259.5,4301603.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,car4-clock1,dot,3932259.5,4088601.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog3-clock1,dot,3932259.5,4558929.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog10-clock1,dot,3932259.5,4420442.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog6-clock1,dot,3932259.5,4041675.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,dog4-clock1,dot,3932259.5,4498313.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bear6-clock1,dot,3932259.5,3680276.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bear7-clock1,dot,3932259.5,2879813.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,boat9-clock1,dot,3932259.5,4178215.75,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,chair10-clock1,dot,3932259.5,4618659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,truck2-clock1,dot,3932259.5,3651737.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,truck10-clock1,dot,3932259.5,3336671.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bird8-clock1,dot,3932259.5,4588250.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bird4-clock1,dot,3932259.5,4217329.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bird10-clock1,dot,3932259.5,4589010.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,airplane3-clock1,dot,3932259.5,5039938.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,airplane1-clock1,dot,3932259.5,4942144.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,airplane9-clock1,dot,3932259.5,4956573.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bottle1-clock1,dot,3932259.5,4547500.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bottle7-clock1,dot,3932259.5,4545289.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,bottle2-clock1,dot,3932259.5,4642946.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,keyboard2-clock1,dot,3932259.5,3908466.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,keyboard1-clock1,dot,3932259.5,4091286.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,knife5-clock1,dot,3932259.5,4683940.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-oven1,elephant2-clock1,dot,3932259.5,4286007.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,cat10-clock1,dot,4479457.0,3862258.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,car7-clock1,dot,4479457.0,4301603.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,car4-clock1,dot,4479457.0,4088601.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog3-clock1,dot,4479457.0,4558929.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog10-clock1,dot,4479457.0,4420442.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog6-clock1,dot,4479457.0,4041675.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,dog4-clock1,dot,4479457.0,4498313.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bear6-clock1,dot,4479457.0,3680276.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,bear7-clock1,dot,4479457.0,2879813.25,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,boat9-clock1,dot,4479457.0,4178215.75,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,chair10-clock1,dot,4479457.0,4618659.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,truck2-clock1,dot,4479457.0,3651737.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-truck1,truck10-clock1,dot,4479457.0,3336671.75,1,0
