Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife1-keyboard3,dot,6446341.5,6276759.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife10-keyboard3,dot,6446341.5,5633330.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,knife3-keyboard3,dot,6446341.5,6237135.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,elephant2-keyboard3,dot,6446341.5,5476366.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,elephant1-keyboard3,dot,6446341.5,5095836.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-cat1,elephant7-keyboard3,dot,6446341.5,5779461.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,cat6-keyboard3,dot,6698673.0,5021646.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,cat1-keyboard3,dot,6698673.0,4874504.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,cat5-keyboard3,dot,6698673.0,3828142.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,car5-keyboard3,dot,6698673.0,4640823.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,car7-keyboard3,dot,6698673.0,5418526.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,dog8-keyboard3,dot,6698673.0,5959203.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,dog7-keyboard3,dot,6698673.0,5159708.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear4-keyboard3,dot,6698673.0,5677901.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear10-keyboard3,dot,6698673.0,5323520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bear9-keyboard3,dot,6698673.0,3914701.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,boat1-keyboard3,dot,6698673.0,4821851.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,boat7-keyboard3,dot,6698673.0,5951161.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,oven8-keyboard3,dot,6698673.0,3595576.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,oven4-keyboard3,dot,6698673.0,3595918.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,chair8-keyboard3,dot,6698673.0,6628433.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,truck3-keyboard3,dot,6698673.0,4080830.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,truck7-keyboard3,dot,6698673.0,3272697.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bird1-keyboard3,dot,6698673.0,5503635.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bird7-keyboard3,dot,6698673.0,6199023.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,airplane4-keyboard3,dot,6698673.0,6198048.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,airplane6-keyboard3,dot,6698673.0,6260266.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bicycle4-keyboard3,dot,6698673.0,6653520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bicycle9-keyboard3,dot,6698673.0,7226472.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bottle1-keyboard3,dot,6698673.0,5701377.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,bottle8-keyboard3,dot,6698673.0,5774968.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,clock3-keyboard3,dot,6698673.0,3232603.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife5-keyboard3,dot,6698673.0,5893479.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife1-keyboard3,dot,6698673.0,6276759.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife10-keyboard3,dot,6698673.0,5633330.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,knife3-keyboard3,dot,6698673.0,6237135.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant2-keyboard3,dot,6698673.0,5476366.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant1-keyboard3,dot,6698673.0,5095836.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-chair2,elephant7-keyboard3,dot,6698673.0,5779461.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat6-keyboard3,dot,6680502.0,5021646.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat1-keyboard3,dot,6680502.0,4874504.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,cat5-keyboard3,dot,6680502.0,3828142.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car5-keyboard3,dot,6680502.0,4640823.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,car7-keyboard3,dot,6680502.0,5418526.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog8-keyboard3,dot,6680502.0,5959203.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,dog7-keyboard3,dot,6680502.0,5159708.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear4-keyboard3,dot,6680502.0,5677901.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear10-keyboard3,dot,6680502.0,5323520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bear9-keyboard3,dot,6680502.0,3914701.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat1-keyboard3,dot,6680502.0,4821851.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,boat7-keyboard3,dot,6680502.0,5951161.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven8-keyboard3,dot,6680502.0,3595576.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,oven4-keyboard3,dot,6680502.0,3595918.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,chair8-keyboard3,dot,6680502.0,6628433.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck3-keyboard3,dot,6680502.0,4080830.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,truck7-keyboard3,dot,6680502.0,3272697.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird1-keyboard3,dot,6680502.0,5503635.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bird7-keyboard3,dot,6680502.0,6199023.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane4-keyboard3,dot,6680502.0,6198048.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,airplane6-keyboard3,dot,6680502.0,6260266.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle4-keyboard3,dot,6680502.0,6653520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bicycle9-keyboard3,dot,6680502.0,7226472.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle1-keyboard3,dot,6680502.0,5701377.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,bottle8-keyboard3,dot,6680502.0,5774968.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,clock3-keyboard3,dot,6680502.0,3232603.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife5-keyboard3,dot,6680502.0,5893479.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife1-keyboard3,dot,6680502.0,6276759.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife10-keyboard3,dot,6680502.0,5633330.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,knife3-keyboard3,dot,6680502.0,6237135.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant2-keyboard3,dot,6680502.0,5476366.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant1-keyboard3,dot,6680502.0,5095836.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-car3,elephant7-keyboard3,dot,6680502.0,5779461.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat6-keyboard3,dot,6333044.0,5021646.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat1-keyboard3,dot,6333044.0,4874504.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,cat5-keyboard3,dot,6333044.0,3828142.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car5-keyboard3,dot,6333044.0,4640823.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,car7-keyboard3,dot,6333044.0,5418526.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog8-keyboard3,dot,6333044.0,5959203.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,dog7-keyboard3,dot,6333044.0,5159708.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear4-keyboard3,dot,6333044.0,5677901.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear10-keyboard3,dot,6333044.0,5323520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bear9-keyboard3,dot,6333044.0,3914701.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat1-keyboard3,dot,6333044.0,4821851.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,boat7-keyboard3,dot,6333044.0,5951161.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven8-keyboard3,dot,6333044.0,3595576.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,oven4-keyboard3,dot,6333044.0,3595918.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,chair8-keyboard3,dot,6333044.0,6628433.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck3-keyboard3,dot,6333044.0,4080830.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,truck7-keyboard3,dot,6333044.0,3272697.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird1-keyboard3,dot,6333044.0,5503635.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bird7-keyboard3,dot,6333044.0,6199023.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane4-keyboard3,dot,6333044.0,6198048.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,airplane6-keyboard3,dot,6333044.0,6260266.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle4-keyboard3,dot,6333044.0,6653520.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bicycle9-keyboard3,dot,6333044.0,7226472.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle1-keyboard3,dot,6333044.0,5701377.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,bottle8-keyboard3,dot,6333044.0,5774968.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,clock3-keyboard3,dot,6333044.0,3232603.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife5-keyboard3,dot,6333044.0,5893479.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife1-keyboard3,dot,6333044.0,6276759.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife10-keyboard3,dot,6333044.0,5633330.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,knife3-keyboard3,dot,6333044.0,6237135.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant2-keyboard3,dot,6333044.0,5476366.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant1-keyboard3,dot,6333044.0,5095836.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-dog2,elephant7-keyboard3,dot,6333044.0,5779461.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat6-keyboard3,dot,6603793.0,5021646.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat1-keyboard3,dot,6603793.0,4874504.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,cat5-keyboard3,dot,6603793.0,3828142.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car5-keyboard3,dot,6603793.0,4640823.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,car7-keyboard3,dot,6603793.0,5418526.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog8-keyboard3,dot,6603793.0,5959203.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,dog7-keyboard3,dot,6603793.0,5159708.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear4-keyboard3,dot,6603793.0,5677901.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear10-keyboard3,dot,6603793.0,5323520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bear9-keyboard3,dot,6603793.0,3914701.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat1-keyboard3,dot,6603793.0,4821851.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,boat7-keyboard3,dot,6603793.0,5951161.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven8-keyboard3,dot,6603793.0,3595576.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,oven4-keyboard3,dot,6603793.0,3595918.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,chair8-keyboard3,dot,6603793.0,6628433.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck3-keyboard3,dot,6603793.0,4080830.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,truck7-keyboard3,dot,6603793.0,3272697.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird1-keyboard3,dot,6603793.0,5503635.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bird7-keyboard3,dot,6603793.0,6199023.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane4-keyboard3,dot,6603793.0,6198048.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,airplane6-keyboard3,dot,6603793.0,6260266.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle4-keyboard3,dot,6603793.0,6653520.0,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bicycle9-keyboard3,dot,6603793.0,7226472.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle1-keyboard3,dot,6603793.0,5701377.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,bottle8-keyboard3,dot,6603793.0,5774968.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,clock3-keyboard3,dot,6603793.0,3232603.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife5-keyboard3,dot,6603793.0,5893479.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife1-keyboard3,dot,6603793.0,6276759.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife10-keyboard3,dot,6603793.0,5633330.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,knife3-keyboard3,dot,6603793.0,6237135.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant2-keyboard3,dot,6603793.0,5476366.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant1-keyboard3,dot,6603793.0,5095836.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bear1,elephant7-keyboard3,dot,6603793.0,5779461.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat6-keyboard3,dot,6872868.0,5021646.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat1-keyboard3,dot,6872868.0,4874504.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,cat5-keyboard3,dot,6872868.0,3828142.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car5-keyboard3,dot,6872868.0,4640823.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,car7-keyboard3,dot,6872868.0,5418526.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog8-keyboard3,dot,6872868.0,5959203.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,dog7-keyboard3,dot,6872868.0,5159708.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear4-keyboard3,dot,6872868.0,5677901.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear10-keyboard3,dot,6872868.0,5323520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bear9-keyboard3,dot,6872868.0,3914701.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat1-keyboard3,dot,6872868.0,4821851.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,boat7-keyboard3,dot,6872868.0,5951161.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven8-keyboard3,dot,6872868.0,3595576.25,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,oven4-keyboard3,dot,6872868.0,3595918.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,chair8-keyboard3,dot,6872868.0,6628433.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck3-keyboard3,dot,6872868.0,4080830.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,truck7-keyboard3,dot,6872868.0,3272697.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird1-keyboard3,dot,6872868.0,5503635.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bird7-keyboard3,dot,6872868.0,6199023.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane4-keyboard3,dot,6872868.0,6198048.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,airplane6-keyboard3,dot,6872868.0,6260266.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle4-keyboard3,dot,6872868.0,6653520.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bicycle9-keyboard3,dot,6872868.0,7226472.5,0,1
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle1-keyboard3,dot,6872868.0,5701377.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,bottle8-keyboard3,dot,6872868.0,5774968.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,clock3-keyboard3,dot,6872868.0,3232603.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife5-keyboard3,dot,6872868.0,5893479.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife1-keyboard3,dot,6872868.0,6276759.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife10-keyboard3,dot,6872868.0,5633330.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,knife3-keyboard3,dot,6872868.0,6237135.5,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant2-keyboard3,dot,6872868.0,5476366.0,1,0
resnet50_random,bicycle5-keyboard3,bicycle5,keyboard3,bicycle5-bottle3,elephant1-keyboard3,dot,6872868.0,5095836.0,1,0
