Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,dot,4737279.5,3827449.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,dot,4737279.5,4028781.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,dot,4737279.5,4228058.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,dot,4737279.5,3948092.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,dot,4737279.5,3072314.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,dot,4737279.5,4834458.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,dot,4737279.5,4048290.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,dot,4737279.5,3114371.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,dot,4737279.5,3387857.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,dot,4737279.5,3036279.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,dot,4737279.5,4804543.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,dot,4737279.5,4590405.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,dot,4737279.5,4007079.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,dot,4737279.5,2831406.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,dot,4652664.0,3827449.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,dot,4652664.0,4028781.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,dot,4652664.0,4228058.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,dot,4652664.0,3948092.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,dot,4652664.0,3072314.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,dot,4652664.0,4834458.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,dot,4652664.0,4048290.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,dot,4652664.0,3114371.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,dot,4652664.0,3387857.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,dot,4652664.0,3036279.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,dot,4652664.0,4804543.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,dot,4652664.0,4590405.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,dot,4652664.0,4007079.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,dot,4652664.0,2831406.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,dot,4731571.5,3827449.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,dot,4731571.5,4028781.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,dot,4731571.5,4228058.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,dot,4731571.5,3948092.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,dot,4731571.5,3072314.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,dot,4731571.5,4834458.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,dot,4731571.5,4048290.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,dot,4731571.5,3114371.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,dot,4731571.5,3387857.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,dot,4731571.5,3036279.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,dot,4731571.5,4804543.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,dot,4731571.5,4590405.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,dot,4731571.5,4007079.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,dot,4731571.5,2831406.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,dot,4614297.5,3827449.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,dot,4614297.5,4028781.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,dot,4614297.5,4228058.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,dot,4614297.5,3948092.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,dot,4614297.5,3072314.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,dot,4614297.5,4834458.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,dot,4614297.5,4048290.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,dot,4614297.5,3114371.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,dot,4614297.5,3387857.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,dot,4614297.5,3036279.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,dot,4614297.5,4804543.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,dot,4614297.5,4590405.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,dot,4614297.5,4007079.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,dot,4614297.5,2831406.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,dot,4668685.0,3827449.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,dot,4668685.0,4028781.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,dot,4668685.0,4228058.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,dot,4668685.0,3948092.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,dot,4668685.0,3072314.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,dot,4668685.0,4834458.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,dot,4668685.0,4048290.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,dot,4668685.0,3114371.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,dot,4668685.0,3387857.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,dot,4668685.0,3036279.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,dot,4668685.0,4804543.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,dot,4668685.0,4590405.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,dot,4668685.0,4007079.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,dot,4668685.0,2831406.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,cos,0.9998560547828674,0.999092161655426,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,cos,0.9998560547828674,0.9992194175720215,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,cos,0.9998560547828674,0.9997254610061646,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,cos,0.9998560547828674,0.9986475110054016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,cos,0.9998560547828674,0.9992190599441528,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,cos,0.9998560547828674,0.9996646046638489,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,cos,0.9998560547828674,0.9995545744895935,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,cos,0.9998560547828674,0.9982725977897644,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,cos,0.9998560547828674,0.9979439973831177,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,cos,0.9998560547828674,0.9976913332939148,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,cos,0.9998560547828674,0.9997262954711914,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,cos,0.9998560547828674,0.9994862675666809,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,cos,0.9998560547828674,0.9990359544754028,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,cos,0.9998560547828674,0.9978617429733276,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,cos,0.9998375177383423,0.999092161655426,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,cos,0.9998375177383423,0.9992194175720215,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,cos,0.9998375177383423,0.9997254610061646,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,cos,0.9998375177383423,0.9986475110054016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,cos,0.9998375177383423,0.9992190599441528,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,cos,0.9998375177383423,0.9996646046638489,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,cos,0.9998375177383423,0.9995545744895935,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,cos,0.9998375177383423,0.9982725977897644,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,cos,0.9998375177383423,0.9979439973831177,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,cos,0.9998375177383423,0.9976913332939148,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,cos,0.9998375177383423,0.9997262954711914,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,cos,0.9998375177383423,0.9994862675666809,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,cos,0.9998375177383423,0.9990359544754028,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,cos,0.9998375177383423,0.9978617429733276,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,cos,0.9998565316200256,0.999092161655426,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,cos,0.9998565316200256,0.9992194175720215,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,cos,0.9998565316200256,0.9997254610061646,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,cos,0.9998565316200256,0.9986475110054016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,cos,0.9998565316200256,0.9992190599441528,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,cos,0.9998565316200256,0.9996646046638489,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,cos,0.9998565316200256,0.9995545744895935,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,cos,0.9998565316200256,0.9982725977897644,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,cos,0.9998565316200256,0.9979439973831177,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,cos,0.9998565316200256,0.9976913332939148,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,cos,0.9998565316200256,0.9997262954711914,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,cos,0.9998565316200256,0.9994862675666809,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,cos,0.9998565316200256,0.9990359544754028,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,cos,0.9998565316200256,0.9978617429733276,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,cos,0.9999069571495056,0.999092161655426,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,cos,0.9999069571495056,0.9992194175720215,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,cos,0.9999069571495056,0.9997254610061646,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,cos,0.9999069571495056,0.9986475110054016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,cos,0.9999069571495056,0.9992190599441528,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,cos,0.9999069571495056,0.9996646046638489,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,cos,0.9999069571495056,0.9995545744895935,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,cos,0.9999069571495056,0.9982725977897644,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,cos,0.9999069571495056,0.9979439973831177,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,cos,0.9999069571495056,0.9976913332939148,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,cos,0.9999069571495056,0.9997262954711914,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,cos,0.9999069571495056,0.9994862675666809,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,cos,0.9999069571495056,0.9990359544754028,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,cos,0.9999069571495056,0.9978617429733276,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,cos,0.999918520450592,0.999092161655426,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,cos,0.999918520450592,0.9992194175720215,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,cos,0.999918520450592,0.9997254610061646,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,cos,0.999918520450592,0.9986475110054016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,cos,0.999918520450592,0.9992190599441528,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,cos,0.999918520450592,0.9996646046638489,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,cos,0.999918520450592,0.9995545744895935,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,cos,0.999918520450592,0.9982725977897644,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,cos,0.999918520450592,0.9979439973831177,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,cos,0.999918520450592,0.9976913332939148,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,cos,0.999918520450592,0.9997262954711914,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,cos,0.999918520450592,0.9994862675666809,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,cos,0.999918520450592,0.9990359544754028,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,cos,0.999918520450592,0.9978617429733276,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,ed,68.5984115600586,373.8835144042969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,ed,68.5984115600586,282.2659606933594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,ed,68.5984115600586,185.40696716308594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,ed,68.5984115600586,324.35406494140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,ed,68.5984115600586,719.86474609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,ed,68.5984115600586,118.12407684326172,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,ed,68.5984115600586,269.21478271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,ed,68.5984115600586,703.2553100585938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,ed,68.5984115600586,579.6561279296875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,ed,68.5984115600586,740.692138671875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,ed,68.5984115600586,103.08822631835938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,ed,68.5984115600586,69.38787078857422,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,ed,68.5984115600586,294.1091003417969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,ed,68.5984115600586,834.2753295898438,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,ed,43.02743911743164,373.8835144042969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,ed,43.02743911743164,282.2659606933594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,ed,43.02743911743164,185.40696716308594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,ed,43.02743911743164,324.35406494140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,ed,43.02743911743164,719.86474609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,ed,43.02743911743164,118.12407684326172,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,ed,43.02743911743164,269.21478271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,ed,43.02743911743164,703.2553100585938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,ed,43.02743911743164,579.6561279296875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,ed,43.02743911743164,740.692138671875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,ed,43.02743911743164,103.08822631835938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,ed,43.02743911743164,69.38787078857422,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,ed,43.02743911743164,294.1091003417969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,ed,43.02743911743164,834.2753295898438,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,ed,66.32394409179688,373.8835144042969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,ed,66.32394409179688,282.2659606933594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,ed,66.32394409179688,185.40696716308594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,ed,66.32394409179688,324.35406494140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,ed,66.32394409179688,719.86474609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,ed,66.32394409179688,118.12407684326172,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,ed,66.32394409179688,269.21478271484375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,ed,66.32394409179688,703.2553100585938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,ed,66.32394409179688,579.6561279296875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,ed,66.32394409179688,740.692138671875,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,ed,66.32394409179688,103.08822631835938,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,ed,66.32394409179688,69.38787078857422,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,ed,66.32394409179688,294.1091003417969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,ed,66.32394409179688,834.2753295898438,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,ed,29.315372467041016,373.8835144042969,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,ed,29.315372467041016,282.2659606933594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,ed,29.315372467041016,185.40696716308594,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,ed,29.315372467041016,324.35406494140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,ed,29.315372467041016,719.86474609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,ed,29.315372467041016,118.12407684326172,1,0
