Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bottle10-dog1,dot,3461951.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,keyboard7-dog1,dot,3461951.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,clock2-dog1,dot,3461951.0,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife1-dog1,dot,3461951.0,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife5-dog1,dot,3461951.0,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife10-dog1,dot,3461951.0,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife2-dog1,dot,3461951.0,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,elephant7-dog1,dot,3461951.0,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,elephant8-dog1,dot,3461951.0,3524719.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,car8-dog1,dot,3502781.5,3526216.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,car10-dog1,dot,3502781.5,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear2-dog1,dot,3502781.5,3446569.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear8-dog1,dot,3502781.5,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear9-dog1,dot,3502781.5,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,boat6-dog1,dot,3502781.5,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,oven4-dog1,dot,3502781.5,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair10-dog1,dot,3502781.5,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair1-dog1,dot,3502781.5,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair6-dog1,dot,3502781.5,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,truck1-dog1,dot,3502781.5,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bird3-dog1,dot,3502781.5,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,airplane2-dog1,dot,3502781.5,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,airplane3-dog1,dot,3502781.5,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bicycle2-dog1,dot,3502781.5,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bottle10-dog1,dot,3502781.5,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,keyboard7-dog1,dot,3502781.5,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,clock2-dog1,dot,3502781.5,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife1-dog1,dot,3502781.5,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife5-dog1,dot,3502781.5,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife10-dog1,dot,3502781.5,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife2-dog1,dot,3502781.5,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,elephant7-dog1,dot,3502781.5,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,elephant8-dog1,dot,3502781.5,3524719.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,car8-dog1,dot,3201633.0,3526216.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,car10-dog1,dot,3201633.0,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear2-dog1,dot,3201633.0,3446569.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear8-dog1,dot,3201633.0,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear9-dog1,dot,3201633.0,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,boat6-dog1,dot,3201633.0,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,oven4-dog1,dot,3201633.0,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,chair10-dog1,dot,3201633.0,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,chair1-dog1,dot,3201633.0,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,chair6-dog1,dot,3201633.0,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,truck1-dog1,dot,3201633.0,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bird3-dog1,dot,3201633.0,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,airplane2-dog1,dot,3201633.0,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,airplane3-dog1,dot,3201633.0,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bicycle2-dog1,dot,3201633.0,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bottle10-dog1,dot,3201633.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,keyboard7-dog1,dot,3201633.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,clock2-dog1,dot,3201633.0,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife1-dog1,dot,3201633.0,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife5-dog1,dot,3201633.0,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife10-dog1,dot,3201633.0,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife2-dog1,dot,3201633.0,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,elephant7-dog1,dot,3201633.0,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,elephant8-dog1,dot,3201633.0,3524719.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,car8-dog1,dot,3479163.0,3526216.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,car10-dog1,dot,3479163.0,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear2-dog1,dot,3479163.0,3446569.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear8-dog1,dot,3479163.0,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear9-dog1,dot,3479163.0,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,boat6-dog1,dot,3479163.0,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,oven4-dog1,dot,3479163.0,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair10-dog1,dot,3479163.0,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair1-dog1,dot,3479163.0,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair6-dog1,dot,3479163.0,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,truck1-dog1,dot,3479163.0,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bird3-dog1,dot,3479163.0,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,airplane2-dog1,dot,3479163.0,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,airplane3-dog1,dot,3479163.0,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bicycle2-dog1,dot,3479163.0,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bottle10-dog1,dot,3479163.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,keyboard7-dog1,dot,3479163.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,clock2-dog1,dot,3479163.0,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife1-dog1,dot,3479163.0,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife5-dog1,dot,3479163.0,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife10-dog1,dot,3479163.0,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife2-dog1,dot,3479163.0,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,elephant7-dog1,dot,3479163.0,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,elephant8-dog1,dot,3479163.0,3524719.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,car8-dog1,dot,3385969.0,3526216.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,car10-dog1,dot,3385969.0,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear2-dog1,dot,3385969.0,3446569.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear8-dog1,dot,3385969.0,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear9-dog1,dot,3385969.0,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,boat6-dog1,dot,3385969.0,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,oven4-dog1,dot,3385969.0,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair10-dog1,dot,3385969.0,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair1-dog1,dot,3385969.0,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair6-dog1,dot,3385969.0,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,truck1-dog1,dot,3385969.0,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bird3-dog1,dot,3385969.0,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,airplane2-dog1,dot,3385969.0,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,airplane3-dog1,dot,3385969.0,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bicycle2-dog1,dot,3385969.0,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bottle10-dog1,dot,3385969.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,keyboard7-dog1,dot,3385969.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,clock2-dog1,dot,3385969.0,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife1-dog1,dot,3385969.0,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife5-dog1,dot,3385969.0,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife10-dog1,dot,3385969.0,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife2-dog1,dot,3385969.0,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant7-dog1,dot,3385969.0,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant8-dog1,dot,3385969.0,3524719.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car8-dog1,dot,3688457.0,3526216.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car10-dog1,dot,3688457.0,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear2-dog1,dot,3688457.0,3446569.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear8-dog1,dot,3688457.0,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear9-dog1,dot,3688457.0,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,boat6-dog1,dot,3688457.0,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,oven4-dog1,dot,3688457.0,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair10-dog1,dot,3688457.0,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair1-dog1,dot,3688457.0,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair6-dog1,dot,3688457.0,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,truck1-dog1,dot,3688457.0,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bird3-dog1,dot,3688457.0,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane2-dog1,dot,3688457.0,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane3-dog1,dot,3688457.0,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bicycle2-dog1,dot,3688457.0,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bottle10-dog1,dot,3688457.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,keyboard7-dog1,dot,3688457.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,clock2-dog1,dot,3688457.0,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife1-dog1,dot,3688457.0,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife5-dog1,dot,3688457.0,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife10-dog1,dot,3688457.0,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife2-dog1,dot,3688457.0,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant7-dog1,dot,3688457.0,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant8-dog1,dot,3688457.0,3524719.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car8-dog1,dot,3820893.0,3526216.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car10-dog1,dot,3820893.0,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear2-dog1,dot,3820893.0,3446569.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear8-dog1,dot,3820893.0,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear9-dog1,dot,3820893.0,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,boat6-dog1,dot,3820893.0,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,oven4-dog1,dot,3820893.0,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair10-dog1,dot,3820893.0,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair1-dog1,dot,3820893.0,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair6-dog1,dot,3820893.0,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,truck1-dog1,dot,3820893.0,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bird3-dog1,dot,3820893.0,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane2-dog1,dot,3820893.0,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane3-dog1,dot,3820893.0,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bicycle2-dog1,dot,3820893.0,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bottle10-dog1,dot,3820893.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,keyboard7-dog1,dot,3820893.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,clock2-dog1,dot,3820893.0,2782962.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife1-dog1,dot,3820893.0,4433093.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife5-dog1,dot,3820893.0,4185741.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife10-dog1,dot,3820893.0,4028350.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife2-dog1,dot,3820893.0,4179528.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant7-dog1,dot,3820893.0,3975803.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant8-dog1,dot,3820893.0,3524719.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car8-dog1,dot,3857830.0,3526216.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car10-dog1,dot,3857830.0,3925162.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear2-dog1,dot,3857830.0,3446569.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear8-dog1,dot,3857830.0,3150221.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear9-dog1,dot,3857830.0,2536303.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,boat6-dog1,dot,3857830.0,4214559.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,oven4-dog1,dot,3857830.0,2809093.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair10-dog1,dot,3857830.0,4105253.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair1-dog1,dot,3857830.0,3941878.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair6-dog1,dot,3857830.0,4048957.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,truck1-dog1,dot,3857830.0,2542892.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bird3-dog1,dot,3857830.0,3973334.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane2-dog1,dot,3857830.0,4065710.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane3-dog1,dot,3857830.0,4528681.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bicycle2-dog1,dot,3857830.0,4585975.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bottle10-dog1,dot,3857830.0,3883892.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,keyboard7-dog1,dot,3857830.0,3139230.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,clock2-dog1,dot,3857830.0,2782962.75,1,0
