Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,cat10-bicycle1,dot,4430995.0,4618316.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,cat9-bicycle1,dot,4430995.0,5185583.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,cat3-bicycle1,dot,4430995.0,4580837.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,dog4-bicycle1,dot,4430995.0,5085455.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,dog6-bicycle1,dot,4430995.0,4817776.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,dog10-bicycle1,dot,4430995.0,5129489.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,oven6-bicycle1,dot,4430995.0,4551233.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,oven10-bicycle1,dot,4430995.0,4043236.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,oven2-bicycle1,dot,4430995.0,3665127.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,oven5-bicycle1,dot,4430995.0,4518854.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,chair5-bicycle1,dot,4430995.0,5283119.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,chair10-bicycle1,dot,4430995.0,5325856.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,truck3-bicycle1,dot,4430995.0,4270877.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,truck10-bicycle1,dot,4430995.0,4125984.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bird5-bicycle1,dot,4430995.0,5173808.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bird10-bicycle1,dot,4430995.0,5266373.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,airplane2-bicycle1,dot,4430995.0,5202834.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,airplane5-bicycle1,dot,4430995.0,5069870.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle4-bicycle1,dot,4430995.0,5287263.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle8-bicycle1,dot,4430995.0,5236370.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,bottle9-bicycle1,dot,4430995.0,5171698.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,keyboard5-bicycle1,dot,4430995.0,4415678.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,keyboard6-bicycle1,dot,4430995.0,5143353.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock7-bicycle1,dot,4430995.0,3597393.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock6-bicycle1,dot,4430995.0,4922034.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock2-bicycle1,dot,4430995.0,4008635.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,clock5-bicycle1,dot,4430995.0,4102550.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife6-bicycle1,dot,4430995.0,5407790.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife8-bicycle1,dot,4430995.0,5154689.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,knife9-bicycle1,dot,4430995.0,5356023.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-dog2,elephant6-bicycle1,dot,4430995.0,4267572.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat10-bicycle1,dot,4571579.0,4618316.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat9-bicycle1,dot,4571579.0,5185583.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat3-bicycle1,dot,4571579.0,4580837.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog4-bicycle1,dot,4571579.0,5085455.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog6-bicycle1,dot,4571579.0,4817776.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,4571579.0,5129489.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,4571579.0,4551233.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,4571579.0,4043236.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,4571579.0,3665127.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,4571579.0,4518854.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,4571579.0,5283119.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,4571579.0,5325856.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,4571579.0,4270877.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,4571579.0,4125984.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,4571579.0,5173808.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,4571579.0,5266373.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,4571579.0,5202834.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,4571579.0,5069870.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,4571579.0,5287263.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,4571579.0,5236370.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,4571579.0,5171698.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,4571579.0,4415678.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,4571579.0,5143353.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,4571579.0,3597393.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,4571579.0,4922034.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,4571579.0,4008635.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,4571579.0,4102550.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,4571579.0,5407790.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,4571579.0,5154689.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,4571579.0,5356023.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,4571579.0,4267572.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,4407862.5,4618316.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,4407862.5,5185583.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,4407862.5,4580837.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,4407862.5,5085455.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,4407862.5,4817776.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,4407862.5,5129489.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,4407862.5,4551233.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,4407862.5,4043236.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,4407862.5,3665127.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,4407862.5,4518854.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,4407862.5,5283119.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,4407862.5,5325856.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,4407862.5,4270877.5,1,0
