Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,chair8-clock3,dot,3221659.5,4486679.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,truck1-clock3,dot,3221659.5,2418506.5,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,truck3-clock3,dot,3221659.5,2940264.25,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bird2-clock3,dot,3221659.5,3417999.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bird1-clock3,dot,3221659.5,3710567.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,airplane7-clock3,dot,3221659.5,3912888.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle8-clock3,dot,3221659.5,4436239.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle7-clock3,dot,3221659.5,4536846.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle1-clock3,dot,3221659.5,4601041.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bicycle4-clock3,dot,3221659.5,4326966.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,bottle5-clock3,dot,3221659.5,4036661.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,keyboard3-clock3,dot,3221659.5,3961580.75,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,knife4-clock3,dot,3221659.5,3950784.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,elephant4-clock3,dot,3221659.5,3030057.25,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-boat2,elephant9-clock3,dot,3221659.5,2967355.75,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,cat7-clock3,dot,3188479.5,3024681.5,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,cat6-clock3,dot,3188479.5,3393853.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bear4-clock3,dot,3188479.5,3795510.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,boat3-clock3,dot,3188479.5,3375964.75,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,boat7-clock3,dot,3188479.5,3987802.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,boat5-clock3,dot,3188479.5,4065701.25,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,oven3-clock3,dot,3188479.5,2944664.75,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,oven1-clock3,dot,3188479.5,2195444.75,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,chair7-clock3,dot,3188479.5,3282129.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,chair8-clock3,dot,3188479.5,4486679.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,truck1-clock3,dot,3188479.5,2418506.5,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,truck3-clock3,dot,3188479.5,2940264.25,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bird2-clock3,dot,3188479.5,3417999.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bird1-clock3,dot,3188479.5,3710567.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,airplane7-clock3,dot,3188479.5,3912888.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle8-clock3,dot,3188479.5,4436239.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle7-clock3,dot,3188479.5,4536846.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle1-clock3,dot,3188479.5,4601041.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bicycle4-clock3,dot,3188479.5,4326966.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,bottle5-clock3,dot,3188479.5,4036661.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,keyboard3-clock3,dot,3188479.5,3961580.75,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,knife4-clock3,dot,3188479.5,3950784.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,elephant4-clock3,dot,3188479.5,3030057.25,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-truck2,elephant9-clock3,dot,3188479.5,2967355.75,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,cat7-clock3,dot,3325035.0,3024681.5,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,cat6-clock3,dot,3325035.0,3393853.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bear4-clock3,dot,3325035.0,3795510.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,boat3-clock3,dot,3325035.0,3375964.75,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,boat7-clock3,dot,3325035.0,3987802.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,boat5-clock3,dot,3325035.0,4065701.25,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,oven3-clock3,dot,3325035.0,2944664.75,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,oven1-clock3,dot,3325035.0,2195444.75,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,chair7-clock3,dot,3325035.0,3282129.0,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,chair8-clock3,dot,3325035.0,4486679.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,truck1-clock3,dot,3325035.0,2418506.5,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,truck3-clock3,dot,3325035.0,2940264.25,1,0
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bird2-clock3,dot,3325035.0,3417999.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bird1-clock3,dot,3325035.0,3710567.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,airplane7-clock3,dot,3325035.0,3912888.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle8-clock3,dot,3325035.0,4436239.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle7-clock3,dot,3325035.0,4536846.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle1-clock3,dot,3325035.0,4601041.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bicycle4-clock3,dot,3325035.0,4326966.0,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,bottle5-clock3,dot,3325035.0,4036661.5,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,keyboard3-clock3,dot,3325035.0,3961580.75,0,1
resnet50_random,keyboard7-clock3,keyboard7,clock3,keyboard7-oven2,knife4-clock3,dot,3325035.0,3950784.5,0,1
