Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,dot,3421797.25,3689620.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,dot,3421797.25,4139746.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,dot,3421797.25,3658893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,dot,3421797.25,4060028.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,dot,3421797.25,3848381.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,dot,3421797.25,4096219.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,dot,3421797.25,3637194.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,dot,3421797.25,3231070.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,dot,3421797.25,2928910.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,dot,3421797.25,3610629.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,dot,3421797.25,4219388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,dot,3421797.25,4254188.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,dot,3421797.25,3412691.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,dot,3421797.25,4008635.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,dot,3421797.25,3296534.25,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,dot,3421797.25,4131345.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,dot,3421797.25,4204559.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,dot,3421797.25,4154067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,dot,3421797.25,4049134.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,dot,3421797.25,4221012.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,dot,3421797.25,4180825.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,dot,3421797.25,4129111.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,dot,3421797.25,3527753.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard6-bicycle1,dot,3421797.25,4105893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock7-bicycle1,dot,3421797.25,2875135.0,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock6-bicycle1,dot,3421797.25,3931016.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,clock5-bicycle1,dot,3421797.25,3279302.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife6-bicycle1,dot,3421797.25,4315698.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife8-bicycle1,dot,3421797.25,4115601.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,knife9-bicycle1,dot,3421797.25,4274705.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,elephant6-bicycle1,dot,3421797.25,3410903.5,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat10-bicycle1,dot,2165765.5,3689620.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat9-bicycle1,dot,2165765.5,4139746.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,cat3-bicycle1,dot,2165765.5,3658893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog4-bicycle1,dot,2165765.5,4060028.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog6-bicycle1,dot,2165765.5,3848381.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,dog10-bicycle1,dot,2165765.5,4096219.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven6-bicycle1,dot,2165765.5,3637194.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven10-bicycle1,dot,2165765.5,3231070.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven2-bicycle1,dot,2165765.5,2928910.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,oven5-bicycle1,dot,2165765.5,3610629.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair5-bicycle1,dot,2165765.5,4219388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,chair10-bicycle1,dot,2165765.5,4254188.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck3-bicycle1,dot,2165765.5,3412691.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck6-bicycle1,dot,2165765.5,4008635.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,truck10-bicycle1,dot,2165765.5,3296534.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird5-bicycle1,dot,2165765.5,4131345.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bird10-bicycle1,dot,2165765.5,4204559.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane2-bicycle1,dot,2165765.5,4154067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,airplane5-bicycle1,dot,2165765.5,4049134.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle4-bicycle1,dot,2165765.5,4221012.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle8-bicycle1,dot,2165765.5,4180825.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,bottle9-bicycle1,dot,2165765.5,4129111.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard5-bicycle1,dot,2165765.5,3527753.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,keyboard6-bicycle1,dot,2165765.5,4105893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock7-bicycle1,dot,2165765.5,2875135.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock6-bicycle1,dot,2165765.5,3931016.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,clock5-bicycle1,dot,2165765.5,3279302.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife6-bicycle1,dot,2165765.5,4315698.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife8-bicycle1,dot,2165765.5,4115601.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,knife9-bicycle1,dot,2165765.5,4274705.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-elephant2,elephant6-bicycle1,dot,2165765.5,3410903.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat10-bicycle1,dot,2545320.0,3689620.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat9-bicycle1,dot,2545320.0,4139746.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,cat3-bicycle1,dot,2545320.0,3658893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog4-bicycle1,dot,2545320.0,4060028.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog6-bicycle1,dot,2545320.0,3848381.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,dog10-bicycle1,dot,2545320.0,4096219.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven6-bicycle1,dot,2545320.0,3637194.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven10-bicycle1,dot,2545320.0,3231070.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven2-bicycle1,dot,2545320.0,2928910.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,oven5-bicycle1,dot,2545320.0,3610629.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair5-bicycle1,dot,2545320.0,4219388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,chair10-bicycle1,dot,2545320.0,4254188.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck3-bicycle1,dot,2545320.0,3412691.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck6-bicycle1,dot,2545320.0,4008635.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,truck10-bicycle1,dot,2545320.0,3296534.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird5-bicycle1,dot,2545320.0,4131345.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bird10-bicycle1,dot,2545320.0,4204559.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane2-bicycle1,dot,2545320.0,4154067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,airplane5-bicycle1,dot,2545320.0,4049134.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle4-bicycle1,dot,2545320.0,4221012.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle8-bicycle1,dot,2545320.0,4180825.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,bottle9-bicycle1,dot,2545320.0,4129111.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard5-bicycle1,dot,2545320.0,3527753.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,keyboard6-bicycle1,dot,2545320.0,4105893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock7-bicycle1,dot,2545320.0,2875135.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock6-bicycle1,dot,2545320.0,3931016.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,clock5-bicycle1,dot,2545320.0,3279302.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife6-bicycle1,dot,2545320.0,4315698.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife8-bicycle1,dot,2545320.0,4115601.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,knife9-bicycle1,dot,2545320.0,4274705.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bear2,elephant6-bicycle1,dot,2545320.0,3410903.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat10-bicycle1,dot,2648560.5,3689620.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat9-bicycle1,dot,2648560.5,4139746.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,cat3-bicycle1,dot,2648560.5,3658893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog4-bicycle1,dot,2648560.5,4060028.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog6-bicycle1,dot,2648560.5,3848381.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,dog10-bicycle1,dot,2648560.5,4096219.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven6-bicycle1,dot,2648560.5,3637194.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven10-bicycle1,dot,2648560.5,3231070.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven2-bicycle1,dot,2648560.5,2928910.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,oven5-bicycle1,dot,2648560.5,3610629.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair5-bicycle1,dot,2648560.5,4219388.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,chair10-bicycle1,dot,2648560.5,4254188.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck3-bicycle1,dot,2648560.5,3412691.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck6-bicycle1,dot,2648560.5,4008635.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,truck10-bicycle1,dot,2648560.5,3296534.25,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird5-bicycle1,dot,2648560.5,4131345.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bird10-bicycle1,dot,2648560.5,4204559.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane2-bicycle1,dot,2648560.5,4154067.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,airplane5-bicycle1,dot,2648560.5,4049134.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle4-bicycle1,dot,2648560.5,4221012.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle8-bicycle1,dot,2648560.5,4180825.75,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,bottle9-bicycle1,dot,2648560.5,4129111.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard5-bicycle1,dot,2648560.5,3527753.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,keyboard6-bicycle1,dot,2648560.5,4105893.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock7-bicycle1,dot,2648560.5,2875135.0,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock6-bicycle1,dot,2648560.5,3931016.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,clock5-bicycle1,dot,2648560.5,3279302.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife6-bicycle1,dot,2648560.5,4315698.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife8-bicycle1,dot,2648560.5,4115601.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,knife9-bicycle1,dot,2648560.5,4274705.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-knife1,elephant6-bicycle1,dot,2648560.5,3410903.5,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat10-bicycle1,cos,0.9992243051528931,0.9994564056396484,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat9-bicycle1,cos,0.9992243051528931,0.9990173578262329,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,cat3-bicycle1,cos,0.9992243051528931,0.9992520809173584,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog4-bicycle1,cos,0.9992243051528931,0.9989749789237976,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog6-bicycle1,cos,0.9992243051528931,0.9991925358772278,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,dog10-bicycle1,cos,0.9992243051528931,0.9993161559104919,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven6-bicycle1,cos,0.9992243051528931,0.9995071887969971,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven10-bicycle1,cos,0.9992243051528931,0.9992918372154236,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven2-bicycle1,cos,0.9992243051528931,0.9991576671600342,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,oven5-bicycle1,cos,0.9992243051528931,0.9995197653770447,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair5-bicycle1,cos,0.9992243051528931,0.9990361928939819,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,chair10-bicycle1,cos,0.9992243051528931,0.9990826845169067,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck3-bicycle1,cos,0.9992243051528931,0.9993305206298828,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck6-bicycle1,cos,0.9992243051528931,0.9991183876991272,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,truck10-bicycle1,cos,0.9992243051528931,0.9994339942932129,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird5-bicycle1,cos,0.9992243051528931,0.9992231130599976,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bird10-bicycle1,cos,0.9992243051528931,0.998845100402832,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane2-bicycle1,cos,0.9992243051528931,0.9990856647491455,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,airplane5-bicycle1,cos,0.9992243051528931,0.9992469549179077,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle4-bicycle1,cos,0.9992243051528931,0.9989212155342102,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle8-bicycle1,cos,0.9992243051528931,0.9990097284317017,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,bottle9-bicycle1,cos,0.9992243051528931,0.9989954829216003,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard5-bicycle1,cos,0.9992243051528931,0.9991397261619568,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,keyboard6-bicycle1,cos,0.9992243051528931,0.9988777041435242,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock7-bicycle1,cos,0.9992243051528931,0.999497652053833,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock6-bicycle1,cos,0.9992243051528931,0.9993513226509094,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,clock5-bicycle1,cos,0.9992243051528931,0.9996949434280396,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife6-bicycle1,cos,0.9992243051528931,0.998510479927063,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife8-bicycle1,cos,0.9992243051528931,0.9991036057472229,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,knife9-bicycle1,cos,0.9992243051528931,0.998606264591217,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-dog1,elephant6-bicycle1,cos,0.9992243051528931,0.999321699142456,0,1
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat10-bicycle1,cos,0.9996786117553711,0.9994564056396484,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat9-bicycle1,cos,0.9996786117553711,0.9990173578262329,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,cat3-bicycle1,cos,0.9996786117553711,0.9992520809173584,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog4-bicycle1,cos,0.9996786117553711,0.9989749789237976,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog6-bicycle1,cos,0.9996786117553711,0.9991925358772278,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,dog10-bicycle1,cos,0.9996786117553711,0.9993161559104919,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven6-bicycle1,cos,0.9996786117553711,0.9995071887969971,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven10-bicycle1,cos,0.9996786117553711,0.9992918372154236,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven2-bicycle1,cos,0.9996786117553711,0.9991576671600342,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,oven5-bicycle1,cos,0.9996786117553711,0.9995197653770447,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair5-bicycle1,cos,0.9996786117553711,0.9990361928939819,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,chair10-bicycle1,cos,0.9996786117553711,0.9990826845169067,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck3-bicycle1,cos,0.9996786117553711,0.9993305206298828,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck6-bicycle1,cos,0.9996786117553711,0.9991183876991272,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,truck10-bicycle1,cos,0.9996786117553711,0.9994339942932129,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird5-bicycle1,cos,0.9996786117553711,0.9992231130599976,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bird10-bicycle1,cos,0.9996786117553711,0.998845100402832,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane2-bicycle1,cos,0.9996786117553711,0.9990856647491455,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,airplane5-bicycle1,cos,0.9996786117553711,0.9992469549179077,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle4-bicycle1,cos,0.9996786117553711,0.9989212155342102,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle8-bicycle1,cos,0.9996786117553711,0.9990097284317017,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,bottle9-bicycle1,cos,0.9996786117553711,0.9989954829216003,1,0
resnet50_random,clock2-bicycle1,clock2,bicycle1,clock2-bottle3,keyboard5-bicycle1,cos,0.9996786117553711,0.9991397261619568,1,0
