Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,dot,3485281.75,2976816.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,dot,3485281.75,4378942.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,dot,3485281.75,3347561.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,dot,3485281.75,3170584.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,dot,3485281.75,4002529.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,dot,3485281.75,4443106.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,dot,3485281.75,4759047.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,dot,3485281.75,4232586.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,dot,3485281.75,4026310.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,dot,3485281.75,2684616.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,dot,3485281.75,4335951.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,dot,3485281.75,4321100.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,dot,3485281.75,4297613.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,dot,3485281.75,4204885.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,dot,3485281.75,3714618.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,dot,3485281.75,4289613.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,dot,3485281.75,3693938.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,dot,3485281.75,3576056.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,dot,3800915.25,3773906.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,dot,3800915.25,3265737.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,dot,3800915.25,3795962.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,dot,3800915.25,2976816.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,dot,3800915.25,4378942.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,dot,3800915.25,3347561.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,dot,3800915.25,3170584.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,dot,3800915.25,4002529.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,dot,3800915.25,4443106.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,dot,3800915.25,4759047.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,dot,3800915.25,4232586.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,dot,3800915.25,4026310.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,dot,3800915.25,2684616.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,dot,3800915.25,4335951.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,dot,3800915.25,4321100.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,dot,3800915.25,4297613.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,dot,3800915.25,4204885.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,dot,3800915.25,3714618.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,dot,3800915.25,4289613.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,dot,3800915.25,3693938.75,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,dot,3800915.25,3576056.25,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,dot,3258796.25,3773906.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,dot,3258796.25,3265737.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,dot,3258796.25,3795962.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,dot,3258796.25,2976816.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,dot,3258796.25,4378942.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,dot,3258796.25,3347561.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,dot,3258796.25,3170584.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,dot,3258796.25,4002529.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,dot,3258796.25,4443106.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,dot,3258796.25,4759047.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,dot,3258796.25,4232586.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,dot,3258796.25,4026310.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,3258796.25,2684616.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,3258796.25,4335951.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,3258796.25,4321100.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,3258796.25,4297613.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,3258796.25,4204885.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,3258796.25,3714618.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,3258796.25,4289613.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,3258796.25,3693938.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,3258796.25,3576056.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,3391910.25,3773906.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,3391910.25,3265737.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,3391910.25,3795962.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,3391910.25,2976816.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,3391910.25,4378942.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,3391910.25,3347561.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,3391910.25,3170584.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,3391910.25,4002529.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,3391910.25,4443106.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,3391910.25,4759047.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,3391910.25,4232586.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,3391910.25,4026310.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,3391910.25,2684616.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,3391910.25,4335951.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,3391910.25,4321100.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,3391910.25,4297613.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,3391910.25,4204885.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,3391910.25,3714618.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,3391910.25,4289613.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,3391910.25,3693938.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,3391910.25,3576056.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,3099709.75,3773906.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,3099709.75,3265737.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,3099709.75,3795962.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,3099709.75,2976816.0,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,3099709.75,4378942.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,3099709.75,3347561.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,3099709.75,3170584.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,3099709.75,4002529.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,3099709.75,4443106.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,3099709.75,4759047.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,3099709.75,4232586.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,3099709.75,4026310.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,3099709.75,2684616.5,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,3099709.75,4335951.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,3099709.75,4321100.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,3099709.75,4297613.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,3099709.75,4204885.0,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,3099709.75,3714618.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,3099709.75,4289613.5,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,3099709.75,3693938.75,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,3099709.75,3576056.25,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.9989403486251831,0.9994529485702515,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.9989403486251831,0.9988925457000732,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.9989403486251831,0.9992452263832092,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.9989403486251831,0.9991965889930725,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.9989403486251831,0.9985103011131287,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.9989403486251831,0.9990236759185791,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.9989403486251831,0.9992700815200806,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.9989403486251831,0.9991799592971802,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.9989403486251831,0.9990512132644653,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.9989403486251831,0.9984838366508484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.9989403486251831,0.9988604187965393,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.9989403486251831,0.9992476105690002,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.9989403486251831,0.9991887211799622,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.9989403486251831,0.9988802671432495,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.9989403486251831,0.9987713694572449,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.9989403486251831,0.9988083243370056,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.9989403486251831,0.9988973736763,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.9989403486251831,0.9991785287857056,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.9989403486251831,0.9985539317131042,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.9989403486251831,0.9994133710861206,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.9989403486251831,0.9995229840278625,0,1
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.9998674392700195,0.9994529485702515,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.9998674392700195,0.9988925457000732,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.9998674392700195,0.9992452263832092,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.9998674392700195,0.9991965889930725,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.9998674392700195,0.9985103011131287,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.9998674392700195,0.9990236759185791,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.9998674392700195,0.9992700815200806,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.9998674392700195,0.9991799592971802,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.9998674392700195,0.9990512132644653,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.9998674392700195,0.9984838366508484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.9998674392700195,0.9988604187965393,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.9998674392700195,0.9992476105690002,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.9998674392700195,0.9991887211799622,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.9998674392700195,0.9988802671432495,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.9998674392700195,0.9987713694572449,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.9998674392700195,0.9988083243370056,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.9998674392700195,0.9988973736763,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.9998674392700195,0.9991785287857056,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.9998674392700195,0.9985539317131042,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.9998674392700195,0.9994133710861206,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.9998674392700195,0.9995229840278625,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.999526858329773,0.9994529485702515,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.999526858329773,0.9988925457000732,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.999526858329773,0.9992452263832092,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.999526858329773,0.9991965889930725,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.999526858329773,0.9985103011131287,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.999526858329773,0.9990236759185791,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.999526858329773,0.9992700815200806,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.999526858329773,0.9991799592971802,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.999526858329773,0.9990512132644653,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.999526858329773,0.9984838366508484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.999526858329773,0.9988604187965393,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.999526858329773,0.9992476105690002,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.999526858329773,0.9991887211799622,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.999526858329773,0.9988802671432495,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.999526858329773,0.9987713694572449,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.999526858329773,0.9988083243370056,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.999526858329773,0.9988973736763,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.999526858329773,0.9991785287857056,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.999526858329773,0.9985539317131042,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.999526858329773,0.9994133710861206,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.999526858329773,0.9995229840278625,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.9995847344398499,0.9994529485702515,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.9995847344398499,0.9988925457000732,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.9995847344398499,0.9992452263832092,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.9995847344398499,0.9991965889930725,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.9995847344398499,0.9985103011131287,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.9995847344398499,0.9990236759185791,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.9995847344398499,0.9992700815200806,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.9995847344398499,0.9991799592971802,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.9995847344398499,0.9990512132644653,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.9995847344398499,0.9984838366508484,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.9995847344398499,0.9988604187965393,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.9995847344398499,0.9992476105690002,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.9995847344398499,0.9991887211799622,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.9995847344398499,0.9988802671432495,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.9995847344398499,0.9987713694572449,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.9995847344398499,0.9988083243370056,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.9995847344398499,0.9988973736763,1,0
resnet50_random,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,cos,0.9995847344398499,0.9991785287857056,1,0
