Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat6-keyboard3,dot,1518805.0,2436629.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat1-keyboard3,dot,1518805.0,2363045.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,cat5-keyboard3,dot,1518805.0,1859262.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car5-keyboard3,dot,1518805.0,2254159.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,car7-keyboard3,dot,1518805.0,2623438.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog8-keyboard3,dot,1518805.0,2883238.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,dog7-keyboard3,dot,1518805.0,2500147.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear4-keyboard3,dot,1518805.0,2749886.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear10-keyboard3,dot,1518805.0,2577999.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bear9-keyboard3,dot,1518805.0,1900318.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat1-keyboard3,dot,1518805.0,2341864.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,boat7-keyboard3,dot,1518805.0,2878204.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven8-keyboard3,dot,1518805.0,1746985.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,oven4-keyboard3,dot,1518805.0,1749606.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,chair8-keyboard3,dot,1518805.0,3203225.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,truck3-keyboard3,dot,1518805.0,1985800.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird1-keyboard3,dot,1518805.0,2664841.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bird7-keyboard3,dot,1518805.0,2997540.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,airplane4-keyboard3,dot,1518805.0,2997347.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,airplane6-keyboard3,dot,1518805.0,3026371.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle5-keyboard3,dot,1518805.0,3272697.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle4-keyboard3,dot,1518805.0,3217920.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bicycle9-keyboard3,dot,1518805.0,3494804.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle1-keyboard3,dot,1518805.0,2759910.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,bottle8-keyboard3,dot,1518805.0,2793724.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,clock3-keyboard3,dot,1518805.0,1576387.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife5-keyboard3,dot,1518805.0,2850561.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife1-keyboard3,dot,1518805.0,3033122.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife10-keyboard3,dot,1518805.0,2727823.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,knife3-keyboard3,dot,1518805.0,3014834.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant2-keyboard3,dot,1518805.0,2653789.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant1-keyboard3,dot,1518805.0,2471018.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-elephant2,elephant7-keyboard3,dot,1518805.0,2798512.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat6-keyboard3,dot,1748977.875,2436629.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat1-keyboard3,dot,1748977.875,2363045.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,cat5-keyboard3,dot,1748977.875,1859262.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car5-keyboard3,dot,1748977.875,2254159.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,car7-keyboard3,dot,1748977.875,2623438.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog8-keyboard3,dot,1748977.875,2883238.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,dog7-keyboard3,dot,1748977.875,2500147.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear4-keyboard3,dot,1748977.875,2749886.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear10-keyboard3,dot,1748977.875,2577999.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bear9-keyboard3,dot,1748977.875,1900318.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat1-keyboard3,dot,1748977.875,2341864.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,boat7-keyboard3,dot,1748977.875,2878204.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven8-keyboard3,dot,1748977.875,1746985.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,oven4-keyboard3,dot,1748977.875,1749606.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,chair8-keyboard3,dot,1748977.875,3203225.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,truck3-keyboard3,dot,1748977.875,1985800.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird1-keyboard3,dot,1748977.875,2664841.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bird7-keyboard3,dot,1748977.875,2997540.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane4-keyboard3,dot,1748977.875,2997347.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,airplane6-keyboard3,dot,1748977.875,3026371.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle5-keyboard3,dot,1748977.875,3272697.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle4-keyboard3,dot,1748977.875,3217920.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bicycle9-keyboard3,dot,1748977.875,3494804.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle1-keyboard3,dot,1748977.875,2759910.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,bottle8-keyboard3,dot,1748977.875,2793724.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,clock3-keyboard3,dot,1748977.875,1576387.25,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife5-keyboard3,dot,1748977.875,2850561.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife1-keyboard3,dot,1748977.875,3033122.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife10-keyboard3,dot,1748977.875,2727823.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,knife3-keyboard3,dot,1748977.875,3014834.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant2-keyboard3,dot,1748977.875,2653789.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant1-keyboard3,dot,1748977.875,2471018.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-oven2,elephant7-keyboard3,dot,1748977.875,2798512.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat6-keyboard3,dot,1793946.875,2436629.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat1-keyboard3,dot,1793946.875,2363045.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,cat5-keyboard3,dot,1793946.875,1859262.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car5-keyboard3,dot,1793946.875,2254159.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,car7-keyboard3,dot,1793946.875,2623438.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog8-keyboard3,dot,1793946.875,2883238.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,dog7-keyboard3,dot,1793946.875,2500147.0,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear4-keyboard3,dot,1793946.875,2749886.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear10-keyboard3,dot,1793946.875,2577999.25,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,bear9-keyboard3,dot,1793946.875,1900318.5,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat1-keyboard3,dot,1793946.875,2341864.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,boat7-keyboard3,dot,1793946.875,2878204.75,0,1
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven8-keyboard3,dot,1793946.875,1746985.0,1,0
resnet50_random,truck7-keyboard3,truck7,keyboard3,truck7-chair2,oven4-keyboard3,dot,1793946.875,1749606.75,1,0
