Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear3-keyboard2,cos,0.9998738765716553,0.998803973197937,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat9-keyboard2,cos,0.9998738765716553,0.9990620017051697,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat3-keyboard2,cos,0.9998738765716553,0.9989334940910339,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,oven5-keyboard2,cos,0.9998738765716553,0.9984961152076721,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair5-keyboard2,cos,0.9998738765716553,0.9994190335273743,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair2-keyboard2,cos,0.9998738765716553,0.9996441602706909,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair4-keyboard2,cos,0.9998738765716553,0.9997077584266663,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair9-keyboard2,cos,0.9998738765716553,0.9995786547660828,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,truck8-keyboard2,cos,0.9998738765716553,0.9989407658576965,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird8-keyboard2,cos,0.9998738765716553,0.999596118927002,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,cos,0.9998738765716553,0.9995117783546448,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,cos,0.9998738765716553,0.9995959401130676,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,cos,0.9998738765716553,0.9997125267982483,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,cos,0.9998738765716553,0.9995487928390503,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,cos,0.9998738765716553,0.9994319081306458,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,cos,0.9998738765716553,0.9953851699829102,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,cos,0.9998738765716553,0.9985253810882568,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,cos,0.9998738765716553,0.9990792274475098,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,cos,0.9999363422393799,0.9995905756950378,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,cos,0.9999363422393799,0.9976460933685303,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,cos,0.9999363422393799,0.9994273781776428,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,cos,0.9999363422393799,0.9987268447875977,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,cos,0.9999363422393799,0.999478816986084,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,cos,0.9999363422393799,0.9995001554489136,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,cos,0.9999363422393799,0.9990054965019226,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,cos,0.9999363422393799,0.998803973197937,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,cos,0.9999363422393799,0.9990620017051697,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,cos,0.9999363422393799,0.9989334940910339,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,cos,0.9999363422393799,0.9984961152076721,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,cos,0.9999363422393799,0.9994190335273743,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,cos,0.9999363422393799,0.9996441602706909,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,cos,0.9999363422393799,0.9997077584266663,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,cos,0.9999363422393799,0.9995786547660828,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,cos,0.9999363422393799,0.9989407658576965,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,cos,0.9999363422393799,0.999596118927002,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,cos,0.9999363422393799,0.9995117783546448,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,cos,0.9999363422393799,0.9995959401130676,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,cos,0.9999363422393799,0.9997125267982483,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,cos,0.9999363422393799,0.9995487928390503,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,cos,0.9999363422393799,0.9994319081306458,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,cos,0.9999363422393799,0.9953851699829102,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,cos,0.9999363422393799,0.9985253810882568,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,cos,0.9999363422393799,0.9990792274475098,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,cos,0.999923050403595,0.9995905756950378,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,cos,0.999923050403595,0.9976460933685303,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,cos,0.999923050403595,0.9994273781776428,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,cos,0.999923050403595,0.9987268447875977,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,cos,0.999923050403595,0.999478816986084,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,cos,0.999923050403595,0.9995001554489136,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,cos,0.999923050403595,0.9990054965019226,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,cos,0.999923050403595,0.998803973197937,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,cos,0.999923050403595,0.9990620017051697,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,cos,0.999923050403595,0.9989334940910339,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,cos,0.999923050403595,0.9984961152076721,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,cos,0.999923050403595,0.9994190335273743,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,cos,0.999923050403595,0.9996441602706909,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,cos,0.999923050403595,0.9997077584266663,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,cos,0.999923050403595,0.9995786547660828,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,cos,0.999923050403595,0.9989407658576965,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,cos,0.999923050403595,0.999596118927002,1,0
