Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,dot,4086778.5,5108613.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,dot,4086778.5,5179794.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,4086778.5,4580127.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,4086778.5,4439983.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,4086778.5,4622015.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,4086778.5,3081625.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,4086778.5,3175092.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,4086778.5,4154278.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,4086778.5,4638619.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,4086778.5,4620582.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,4086778.5,4424931.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,3878717.25,4603485.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,3878717.25,3482718.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,3878717.25,3980191.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,3878717.25,3570722.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,3878717.25,4157303.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,3878717.25,3600361.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,3878717.25,3959812.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,3878717.25,4206671.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,3878717.25,3670032.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,3878717.25,3960211.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,3878717.25,3628920.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,3878717.25,3331284.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,3878717.25,4631390.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,3878717.25,4006393.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,3878717.25,4809302.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,3878717.25,4584571.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,3878717.25,4469106.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,3878717.25,4911517.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,3878717.25,5148091.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,3878717.25,5108613.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,3878717.25,5179794.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,3878717.25,4580127.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,3878717.25,4439983.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,3878717.25,4622015.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,3878717.25,3081625.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,3878717.25,3175092.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,3878717.25,4154278.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,3878717.25,4638619.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,3878717.25,4620582.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,3878717.25,4424931.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,3823732.0,4603485.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,3823732.0,3482718.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,3823732.0,3980191.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,3823732.0,3570722.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,3823732.0,4157303.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,3823732.0,3600361.0,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,3823732.0,3959812.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,3823732.0,4206671.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,3823732.0,3670032.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,3823732.0,3960211.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,3823732.0,3628920.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,3823732.0,3331284.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,3823732.0,4631390.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,3823732.0,4006393.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,3823732.0,4809302.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,3823732.0,4584571.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,3823732.0,4469106.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,3823732.0,4911517.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,3823732.0,5148091.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,3823732.0,5108613.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,3823732.0,5179794.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,3823732.0,4580127.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,3823732.0,4439983.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,3823732.0,4622015.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,3823732.0,3081625.25,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,3823732.0,3175092.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,3823732.0,4154278.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,3823732.0,4638619.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,3823732.0,4620582.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,3823732.0,4424931.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.999884307384491,0.9995591044425964,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.999884307384491,0.9994575381278992,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.999884307384491,0.9994285106658936,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.999884307384491,0.9985724687576294,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.999884307384491,0.9995386600494385,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.999884307384491,0.9989559650421143,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.999884307384491,0.9993829727172852,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.999884307384491,0.9994379878044128,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.999884307384491,0.9995723962783813,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.999884307384491,0.9994264841079712,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.999884307384491,0.9991763234138489,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.999884307384491,0.9991673231124878,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.999884307384491,0.9992979168891907,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.999884307384491,0.9993565082550049,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.999884307384491,0.9992498159408569,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.999884307384491,0.9993894100189209,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.999884307384491,0.9994841814041138,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.999884307384491,0.9993236064910889,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.999884307384491,0.9991704821586609,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.999884307384491,0.9993539452552795,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.999884307384491,0.9992254972457886,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.999884307384491,0.9994818568229675,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.999884307384491,0.9993441104888916,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.999884307384491,0.9991557598114014,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.999884307384491,0.9989550709724426,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.999884307384491,0.9990430474281311,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.999884307384491,0.9994861483573914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.999884307384491,0.999322235584259,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.999884307384491,0.9993706941604614,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.999884307384491,0.9994985461235046,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.9998354315757751,0.9995591044425964,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.9998354315757751,0.9994575381278992,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.9998354315757751,0.9994285106658936,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.9998354315757751,0.9985724687576294,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.9998354315757751,0.9995386600494385,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.9998354315757751,0.9989559650421143,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.9998354315757751,0.9993829727172852,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.9998354315757751,0.9994379878044128,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.9998354315757751,0.9995723962783813,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.9998354315757751,0.9994264841079712,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.9998354315757751,0.9991763234138489,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.9998354315757751,0.9991673231124878,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.9998354315757751,0.9992979168891907,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.9998354315757751,0.9993565082550049,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.9998354315757751,0.9992498159408569,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.9998354315757751,0.9993894100189209,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.9998354315757751,0.9994841814041138,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.9998354315757751,0.9993236064910889,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.9998354315757751,0.9991704821586609,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.9998354315757751,0.9993539452552795,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.9998354315757751,0.9992254972457886,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.9998354315757751,0.9994818568229675,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.9998354315757751,0.9993441104888916,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.9998354315757751,0.9991557598114014,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.9998354315757751,0.9989550709724426,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.9998354315757751,0.9990430474281311,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.9998354315757751,0.9994861483573914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.9998354315757751,0.999322235584259,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.9998354315757751,0.9993706941604614,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.9998354315757751,0.9994985461235046,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.9996622204780579,0.9995591044425964,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.9996622204780579,0.9994575381278992,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.9996622204780579,0.9994285106658936,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.9996622204780579,0.9985724687576294,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.9996622204780579,0.9995386600494385,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.9996622204780579,0.9989559650421143,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.9996622204780579,0.9993829727172852,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.9996622204780579,0.9994379878044128,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.9996622204780579,0.9995723962783813,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.9996622204780579,0.9994264841079712,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.9996622204780579,0.9991763234138489,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.9996622204780579,0.9991673231124878,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.9996622204780579,0.9992979168891907,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.9996622204780579,0.9993565082550049,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.9996622204780579,0.9992498159408569,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.9996622204780579,0.9993894100189209,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.9996622204780579,0.9994841814041138,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.9996622204780579,0.9993236064910889,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.9996622204780579,0.9991704821586609,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.9996622204780579,0.9993539452552795,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.9996622204780579,0.9992254972457886,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.9996622204780579,0.9994818568229675,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.9996622204780579,0.9993441104888916,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.9996622204780579,0.9991557598114014,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.9996622204780579,0.9989550709724426,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.9996622204780579,0.9990430474281311,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.9996622204780579,0.9994861483573914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.9996622204780579,0.999322235584259,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.9996622204780579,0.9993706941604614,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.9996622204780579,0.9994985461235046,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,36.849029541015625,285.14453125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,36.849029541015625,285.9834899902344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,36.849029541015625,74.58316040039062,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,36.849029541015625,254.8362274169922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,36.849029541015625,83.55540466308594,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,36.849029541015625,236.37594604492188,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,36.849029541015625,81.4933853149414,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,36.849029541015625,106.13566589355469,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,36.849029541015625,194.58103942871094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,36.849029541015625,79.28972625732422,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,36.849029541015625,220.1067352294922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,36.849029541015625,361.89129638671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,36.849029541015625,303.3378601074219,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,36.849029541015625,74.20600891113281,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,36.849029541015625,390.3946533203125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,36.849029541015625,279.13543701171875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,36.849029541015625,221.9154052734375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,36.849029541015625,439.3399658203125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,36.849029541015625,557.50341796875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,36.849029541015625,535.875244140625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,36.849029541015625,572.4732055664062,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,36.849029541015625,275.25775146484375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,36.849029541015625,211.35943603515625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,36.849029541015625,301.3280334472656,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,36.849029541015625,484.72265625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,36.849029541015625,438.641357421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,36.849029541015625,85.2134780883789,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,36.849029541015625,306.3984375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,36.849029541015625,296.8388671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,36.849029541015625,200.65042114257812,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,90.42285919189453,285.14453125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,90.42285919189453,285.9834899902344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,90.42285919189453,74.58316040039062,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,90.42285919189453,254.8362274169922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,90.42285919189453,83.55540466308594,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,90.42285919189453,236.37594604492188,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,90.42285919189453,81.4933853149414,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,90.42285919189453,106.13566589355469,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,90.42285919189453,194.58103942871094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,90.42285919189453,79.28972625732422,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,90.42285919189453,220.1067352294922,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,90.42285919189453,361.89129638671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,90.42285919189453,303.3378601074219,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,90.42285919189453,74.20600891113281,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,90.42285919189453,390.3946533203125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,90.42285919189453,279.13543701171875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,90.42285919189453,221.9154052734375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,90.42285919189453,439.3399658203125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,90.42285919189453,557.50341796875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,90.42285919189453,535.875244140625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,90.42285919189453,572.4732055664062,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,90.42285919189453,275.25775146484375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,90.42285919189453,211.35943603515625,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,90.42285919189453,301.3280334472656,1,0
