Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,dot,2952113.5,2626077.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,dot,2952113.5,3622744.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,dot,2952113.5,2782906.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,dot,2952113.5,3333209.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,dot,2952113.5,2608209.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,dot,2952113.5,2068052.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,dot,2952113.5,3199353.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,dot,2952113.5,3067955.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,dot,2952113.5,1939299.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,dot,2952113.5,2874535.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,dot,2952113.5,1911897.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,dot,2952113.5,2660569.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,dot,2952113.5,3145777.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,dot,2952113.5,3268807.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,dot,2952113.5,3726634.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,dot,2952113.5,3394953.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,dot,2952113.5,4001161.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,dot,2952113.5,4175595.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,dot,2952113.5,3740331.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,dot,2952113.5,3161636.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,dot,2952113.5,2669302.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,dot,2952113.5,2550073.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,dot,2952113.5,3689192.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,dot,2952113.5,2665071.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,dot,2896226.25,2626077.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,dot,2896226.25,3622744.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,dot,2896226.25,2782906.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,dot,2896226.25,3333209.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,dot,2896226.25,2608209.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,dot,2896226.25,2068052.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,dot,2896226.25,3199353.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,dot,2896226.25,3067955.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,dot,2896226.25,1939299.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,dot,2896226.25,2874535.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,dot,2896226.25,1911897.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,dot,2896226.25,2660569.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,dot,2896226.25,3145777.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,dot,2896226.25,3268807.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,dot,2896226.25,3726634.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,dot,2896226.25,3394953.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,dot,2896226.25,4001161.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,dot,2896226.25,4175595.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,dot,2896226.25,3740331.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,dot,2896226.25,3161636.25,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,dot,2896226.25,2669302.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,dot,2896226.25,2550073.25,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,dot,2896226.25,3689192.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,dot,2896226.25,2665071.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,dot,2764245.0,2626077.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,dot,2764245.0,3622744.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,dot,2764245.0,2782906.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,dot,2764245.0,3333209.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,dot,2764245.0,2608209.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,dot,2764245.0,2068052.625,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,dot,2764245.0,3199353.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,dot,2764245.0,3067955.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,dot,2764245.0,1939299.0,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,dot,2764245.0,2874535.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,dot,2764245.0,1911897.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,dot,2764245.0,2660569.5,1,0
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,dot,2764245.0,3145777.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,dot,2764245.0,3268807.75,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,dot,2764245.0,3726634.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,dot,2764245.0,3394953.5,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,dot,2764245.0,4001161.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,2764245.0,4175595.0,0,1
resnet50_random,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,2764245.0,3740331.5,0,1
