Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle4-cat1,dot,3157024.0,4222288.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle5-cat1,dot,3157024.0,4280716.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle7-cat1,dot,3157024.0,4419958.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle6-cat1,dot,3157024.0,4312012.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bottle5-cat1,dot,3157024.0,3897896.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard5-cat1,dot,3157024.0,2689485.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard3-cat1,dot,3157024.0,3891925.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard9-cat1,dot,3157024.0,2632338.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock3-cat1,dot,3157024.0,2178590.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock9-cat1,dot,3157024.0,2951211.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock8-cat1,dot,3157024.0,2675966.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock10-cat1,dot,3157024.0,3849892.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,knife3-cat1,dot,3157024.0,4113017.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant7-cat1,dot,3157024.0,3654277.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant8-cat1,dot,3157024.0,3238369.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant2-cat1,dot,3157024.0,3473886.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,car9-cat1,dot,3602842.0,3089623.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,car8-cat1,dot,3602842.0,3224651.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog2-cat1,dot,3602842.0,2198729.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog9-cat1,dot,3602842.0,3958898.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog6-cat1,dot,3602842.0,3179579.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bear3-cat1,dot,3602842.0,2764076.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,boat6-cat1,dot,3602842.0,3907394.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,boat10-cat1,dot,3602842.0,3533456.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,oven7-cat1,dot,3602842.0,2418396.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,oven1-cat1,dot,3602842.0,1878206.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,chair10-cat1,dot,3602842.0,3755182.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,chair7-cat1,dot,3602842.0,3119387.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,truck1-cat1,dot,3602842.0,1948898.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,truck3-cat1,dot,3602842.0,2653003.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bird10-cat1,dot,3602842.0,3765399.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bird3-cat1,dot,3602842.0,3620574.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,airplane3-cat1,dot,3602842.0,4236325.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,airplane2-cat1,dot,3602842.0,3746712.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle4-cat1,dot,3602842.0,4222288.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle5-cat1,dot,3602842.0,4280716.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle7-cat1,dot,3602842.0,4419958.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle6-cat1,dot,3602842.0,4312012.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bottle5-cat1,dot,3602842.0,3897896.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard5-cat1,dot,3602842.0,2689485.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard3-cat1,dot,3602842.0,3891925.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard9-cat1,dot,3602842.0,2632338.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock3-cat1,dot,3602842.0,2178590.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock9-cat1,dot,3602842.0,2951211.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock8-cat1,dot,3602842.0,2675966.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock10-cat1,dot,3602842.0,3849892.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,knife3-cat1,dot,3602842.0,4113017.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant7-cat1,dot,3602842.0,3654277.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant8-cat1,dot,3602842.0,3238369.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant2-cat1,dot,3602842.0,3473886.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,car9-cat1,dot,3093321.0,3089623.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,car8-cat1,dot,3093321.0,3224651.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog2-cat1,dot,3093321.0,2198729.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog9-cat1,dot,3093321.0,3958898.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog6-cat1,dot,3093321.0,3179579.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bear3-cat1,dot,3093321.0,2764076.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,boat6-cat1,dot,3093321.0,3907394.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,boat10-cat1,dot,3093321.0,3533456.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,oven7-cat1,dot,3093321.0,2418396.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,oven1-cat1,dot,3093321.0,1878206.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,chair10-cat1,dot,3093321.0,3755182.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,chair7-cat1,dot,3093321.0,3119387.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,truck1-cat1,dot,3093321.0,1948898.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,truck3-cat1,dot,3093321.0,2653003.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bird10-cat1,dot,3093321.0,3765399.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bird3-cat1,dot,3093321.0,3620574.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,airplane3-cat1,dot,3093321.0,4236325.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,airplane2-cat1,dot,3093321.0,3746712.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle4-cat1,dot,3093321.0,4222288.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle5-cat1,dot,3093321.0,4280716.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle7-cat1,dot,3093321.0,4419958.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle6-cat1,dot,3093321.0,4312012.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bottle5-cat1,dot,3093321.0,3897896.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard5-cat1,dot,3093321.0,2689485.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard3-cat1,dot,3093321.0,3891925.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard9-cat1,dot,3093321.0,2632338.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock3-cat1,dot,3093321.0,2178590.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock9-cat1,dot,3093321.0,2951211.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock8-cat1,dot,3093321.0,2675966.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock10-cat1,dot,3093321.0,3849892.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,knife3-cat1,dot,3093321.0,4113017.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant7-cat1,dot,3093321.0,3654277.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant8-cat1,dot,3093321.0,3238369.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant2-cat1,dot,3093321.0,3473886.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,car9-cat1,dot,3192487.5,3089623.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,car8-cat1,dot,3192487.5,3224651.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog2-cat1,dot,3192487.5,2198729.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog9-cat1,dot,3192487.5,3958898.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog6-cat1,dot,3192487.5,3179579.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bear3-cat1,dot,3192487.5,2764076.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat6-cat1,dot,3192487.5,3907394.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat10-cat1,dot,3192487.5,3533456.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven7-cat1,dot,3192487.5,2418396.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven1-cat1,dot,3192487.5,1878206.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair10-cat1,dot,3192487.5,3755182.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair7-cat1,dot,3192487.5,3119387.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck1-cat1,dot,3192487.5,1948898.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck3-cat1,dot,3192487.5,2653003.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird10-cat1,dot,3192487.5,3765399.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird3-cat1,dot,3192487.5,3620574.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane3-cat1,dot,3192487.5,4236325.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane2-cat1,dot,3192487.5,3746712.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle4-cat1,dot,3192487.5,4222288.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle5-cat1,dot,3192487.5,4280716.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle7-cat1,dot,3192487.5,4419958.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle6-cat1,dot,3192487.5,4312012.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bottle5-cat1,dot,3192487.5,3897896.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard5-cat1,dot,3192487.5,2689485.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard3-cat1,dot,3192487.5,3891925.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard9-cat1,dot,3192487.5,2632338.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock3-cat1,dot,3192487.5,2178590.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock9-cat1,dot,3192487.5,2951211.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock8-cat1,dot,3192487.5,2675966.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock10-cat1,dot,3192487.5,3849892.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,knife3-cat1,dot,3192487.5,4113017.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant7-cat1,dot,3192487.5,3654277.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant8-cat1,dot,3192487.5,3238369.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant2-cat1,dot,3192487.5,3473886.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car9-cat1,dot,3100151.5,3089623.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car8-cat1,dot,3100151.5,3224651.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog2-cat1,dot,3100151.5,2198729.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog9-cat1,dot,3100151.5,3958898.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog6-cat1,dot,3100151.5,3179579.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bear3-cat1,dot,3100151.5,2764076.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat6-cat1,dot,3100151.5,3907394.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat10-cat1,dot,3100151.5,3533456.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven7-cat1,dot,3100151.5,2418396.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven1-cat1,dot,3100151.5,1878206.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair10-cat1,dot,3100151.5,3755182.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair7-cat1,dot,3100151.5,3119387.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck1-cat1,dot,3100151.5,1948898.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck3-cat1,dot,3100151.5,2653003.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird10-cat1,dot,3100151.5,3765399.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird3-cat1,dot,3100151.5,3620574.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane3-cat1,dot,3100151.5,4236325.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane2-cat1,dot,3100151.5,3746712.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle4-cat1,dot,3100151.5,4222288.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle5-cat1,dot,3100151.5,4280716.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle7-cat1,dot,3100151.5,4419958.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle6-cat1,dot,3100151.5,4312012.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bottle5-cat1,dot,3100151.5,3897896.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard5-cat1,dot,3100151.5,2689485.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard3-cat1,dot,3100151.5,3891925.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard9-cat1,dot,3100151.5,2632338.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock3-cat1,dot,3100151.5,2178590.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock9-cat1,dot,3100151.5,2951211.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock8-cat1,dot,3100151.5,2675966.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock10-cat1,dot,3100151.5,3849892.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,knife3-cat1,dot,3100151.5,4113017.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant7-cat1,dot,3100151.5,3654277.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant8-cat1,dot,3100151.5,3238369.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant2-cat1,dot,3100151.5,3473886.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car9-cat1,dot,3210671.5,3089623.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car8-cat1,dot,3210671.5,3224651.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog2-cat1,dot,3210671.5,2198729.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog9-cat1,dot,3210671.5,3958898.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog6-cat1,dot,3210671.5,3179579.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bear3-cat1,dot,3210671.5,2764076.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat6-cat1,dot,3210671.5,3907394.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat10-cat1,dot,3210671.5,3533456.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven7-cat1,dot,3210671.5,2418396.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven1-cat1,dot,3210671.5,1878206.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair10-cat1,dot,3210671.5,3755182.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair7-cat1,dot,3210671.5,3119387.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck1-cat1,dot,3210671.5,1948898.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck3-cat1,dot,3210671.5,2653003.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird10-cat1,dot,3210671.5,3765399.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird3-cat1,dot,3210671.5,3620574.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane3-cat1,dot,3210671.5,4236325.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane2-cat1,dot,3210671.5,3746712.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle4-cat1,dot,3210671.5,4222288.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle5-cat1,dot,3210671.5,4280716.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle7-cat1,dot,3210671.5,4419958.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle6-cat1,dot,3210671.5,4312012.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bottle5-cat1,dot,3210671.5,3897896.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard5-cat1,dot,3210671.5,2689485.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard3-cat1,dot,3210671.5,3891925.25,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard9-cat1,dot,3210671.5,2632338.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock3-cat1,dot,3210671.5,2178590.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock9-cat1,dot,3210671.5,2951211.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock8-cat1,dot,3210671.5,2675966.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock10-cat1,dot,3210671.5,3849892.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,knife3-cat1,dot,3210671.5,4113017.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant7-cat1,dot,3210671.5,3654277.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant8-cat1,dot,3210671.5,3238369.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant2-cat1,dot,3210671.5,3473886.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car9-cat1,cos,0.9997529983520508,0.9989697933197021,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car8-cat1,cos,0.9997529983520508,0.99918532371521,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog2-cat1,cos,0.9997529983520508,0.998672366142273,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog9-cat1,cos,0.9997529983520508,0.9980449676513672,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog6-cat1,cos,0.9997529983520508,0.9993464350700378,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,bear3-cat1,cos,0.9997529983520508,0.9985836148262024,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat6-cat1,cos,0.9997529983520508,0.9986336827278137,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat10-cat1,cos,0.9997529983520508,0.9989724159240723,1,0
