Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,dot,4970704.5,5427025.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,dot,4970704.5,5288297.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,dot,4970704.5,5516120.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,dot,4970704.5,5395361.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,dot,4970704.5,4605699.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,dot,4970704.5,5364647.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,dot,4970704.5,3751430.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,dot,4970704.5,5133744.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,dot,4970704.5,4180825.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,dot,4970704.5,4277973.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,dot,4970704.5,5641155.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,dot,4970704.5,5376742.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,dot,4970704.5,5587187.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,dot,4970704.5,4451224.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,dot,5189798.0,4816554.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,dot,5189798.0,5408442.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,dot,5189798.0,4776935.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,dot,5189798.0,5304374.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,dot,5189798.0,5025651.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,dot,5189798.0,5349581.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,dot,5189798.0,4746522.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,dot,5189798.0,4216691.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,dot,5189798.0,3822584.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,dot,5189798.0,4713451.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,dot,5189798.0,5511538.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,dot,5189798.0,5556166.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,dot,5189798.0,4454000.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,dot,5189798.0,5236370.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck10-bicycle1,dot,5189798.0,4302243.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird5-bicycle1,dot,5189798.0,5396257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird10-bicycle1,dot,5189798.0,5494025.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane2-bicycle1,dot,5189798.0,5427025.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane5-bicycle1,dot,5189798.0,5288297.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle4-bicycle1,dot,5189798.0,5516120.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle9-bicycle1,dot,5189798.0,5395361.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard5-bicycle1,dot,5189798.0,4605699.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard6-bicycle1,dot,5189798.0,5364647.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock7-bicycle1,dot,5189798.0,3751430.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock6-bicycle1,dot,5189798.0,5133744.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock2-bicycle1,dot,5189798.0,4180825.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock5-bicycle1,dot,5189798.0,4277973.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife6-bicycle1,dot,5189798.0,5641155.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife8-bicycle1,dot,5189798.0,5376742.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife9-bicycle1,dot,5189798.0,5587187.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,elephant6-bicycle1,dot,5189798.0,4451224.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat10-bicycle1,dot,4992500.0,4816554.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat9-bicycle1,dot,4992500.0,5408442.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat3-bicycle1,dot,4992500.0,4776935.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog4-bicycle1,dot,4992500.0,5304374.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog6-bicycle1,dot,4992500.0,5025651.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog10-bicycle1,dot,4992500.0,5349581.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven6-bicycle1,dot,4992500.0,4746522.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven10-bicycle1,dot,4992500.0,4216691.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven2-bicycle1,dot,4992500.0,3822584.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,oven5-bicycle1,dot,4992500.0,4713451.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair5-bicycle1,dot,4992500.0,5511538.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,chair10-bicycle1,dot,4992500.0,5556166.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck3-bicycle1,dot,4992500.0,4454000.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck6-bicycle1,dot,4992500.0,5236370.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,truck10-bicycle1,dot,4992500.0,4302243.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird5-bicycle1,dot,4992500.0,5396257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bird10-bicycle1,dot,4992500.0,5494025.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane2-bicycle1,dot,4992500.0,5427025.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,airplane5-bicycle1,dot,4992500.0,5288297.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle4-bicycle1,dot,4992500.0,5516120.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,bottle9-bicycle1,dot,4992500.0,5395361.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard5-bicycle1,dot,4992500.0,4605699.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,keyboard6-bicycle1,dot,4992500.0,5364647.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock7-bicycle1,dot,4992500.0,3751430.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock6-bicycle1,dot,4992500.0,5133744.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock2-bicycle1,dot,4992500.0,4180825.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,clock5-bicycle1,dot,4992500.0,4277973.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife6-bicycle1,dot,4992500.0,5641155.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife8-bicycle1,dot,4992500.0,5376742.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,knife9-bicycle1,dot,4992500.0,5587187.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,elephant6-bicycle1,dot,4992500.0,4451224.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat10-bicycle1,dot,4995960.5,4816554.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat9-bicycle1,dot,4995960.5,5408442.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,cat3-bicycle1,dot,4995960.5,4776935.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog4-bicycle1,dot,4995960.5,5304374.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog6-bicycle1,dot,4995960.5,5025651.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,dog10-bicycle1,dot,4995960.5,5349581.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven6-bicycle1,dot,4995960.5,4746522.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven10-bicycle1,dot,4995960.5,4216691.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven2-bicycle1,dot,4995960.5,3822584.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,oven5-bicycle1,dot,4995960.5,4713451.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair5-bicycle1,dot,4995960.5,5511538.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,chair10-bicycle1,dot,4995960.5,5556166.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck3-bicycle1,dot,4995960.5,4454000.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck6-bicycle1,dot,4995960.5,5236370.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,truck10-bicycle1,dot,4995960.5,4302243.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird5-bicycle1,dot,4995960.5,5396257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bird10-bicycle1,dot,4995960.5,5494025.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane2-bicycle1,dot,4995960.5,5427025.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,airplane5-bicycle1,dot,4995960.5,5288297.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle4-bicycle1,dot,4995960.5,5516120.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,bottle9-bicycle1,dot,4995960.5,5395361.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard5-bicycle1,dot,4995960.5,4605699.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,keyboard6-bicycle1,dot,4995960.5,5364647.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock7-bicycle1,dot,4995960.5,3751430.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock6-bicycle1,dot,4995960.5,5133744.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock2-bicycle1,dot,4995960.5,4180825.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,clock5-bicycle1,dot,4995960.5,4277973.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife6-bicycle1,dot,4995960.5,5641155.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife8-bicycle1,dot,4995960.5,5376742.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,knife9-bicycle1,dot,4995960.5,5587187.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-elephant3,elephant6-bicycle1,dot,4995960.5,4451224.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat10-bicycle1,dot,5231072.5,4816554.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat9-bicycle1,dot,5231072.5,5408442.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,cat3-bicycle1,dot,5231072.5,4776935.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog4-bicycle1,dot,5231072.5,5304374.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog6-bicycle1,dot,5231072.5,5025651.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,dog10-bicycle1,dot,5231072.5,5349581.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven6-bicycle1,dot,5231072.5,4746522.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven10-bicycle1,dot,5231072.5,4216691.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven2-bicycle1,dot,5231072.5,3822584.25,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,oven5-bicycle1,dot,5231072.5,4713451.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair5-bicycle1,dot,5231072.5,5511538.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,chair10-bicycle1,dot,5231072.5,5556166.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck3-bicycle1,dot,5231072.5,4454000.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck6-bicycle1,dot,5231072.5,5236370.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,truck10-bicycle1,dot,5231072.5,4302243.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird5-bicycle1,dot,5231072.5,5396257.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bird10-bicycle1,dot,5231072.5,5494025.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane2-bicycle1,dot,5231072.5,5427025.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,airplane5-bicycle1,dot,5231072.5,5288297.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle4-bicycle1,dot,5231072.5,5516120.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,bottle9-bicycle1,dot,5231072.5,5395361.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard5-bicycle1,dot,5231072.5,4605699.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,keyboard6-bicycle1,dot,5231072.5,5364647.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock7-bicycle1,dot,5231072.5,3751430.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock6-bicycle1,dot,5231072.5,5133744.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock2-bicycle1,dot,5231072.5,4180825.75,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,clock5-bicycle1,dot,5231072.5,4277973.0,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife6-bicycle1,dot,5231072.5,5641155.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife8-bicycle1,dot,5231072.5,5376742.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,knife9-bicycle1,dot,5231072.5,5587187.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-knife1,elephant6-bicycle1,dot,5231072.5,4451224.5,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat10-bicycle1,cos,0.9996040463447571,0.9993179440498352,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat9-bicycle1,cos,0.9996040463447571,0.9996694922447205,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat3-bicycle1,cos,0.9996040463447571,0.9992168545722961,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog4-bicycle1,cos,0.9996040463447571,0.9996427893638611,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog6-bicycle1,cos,0.9996040463447571,0.9994210004806519,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog10-bicycle1,cos,0.9996040463447571,0.9995961785316467,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven6-bicycle1,cos,0.9996040463447571,0.999033510684967,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven10-bicycle1,cos,0.9996040463447571,0.9988558888435364,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven2-bicycle1,cos,0.9996040463447571,0.9987806081771851,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven5-bicycle1,cos,0.9996040463447571,0.9993845820426941,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair5-bicycle1,cos,0.9996040463447571,0.9995155334472656,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair10-bicycle1,cos,0.9996040463447571,0.9994129538536072,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck3-bicycle1,cos,0.9996040463447571,0.9989586472511292,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck6-bicycle1,cos,0.9996040463447571,0.9996220469474792,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,cos,0.9996040463447571,0.9990254044532776,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,cos,0.9996040463447571,0.9996514320373535,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,cos,0.9996040463447571,0.999662458896637,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,cos,0.9996040463447571,0.999714732170105,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,cos,0.9996040463447571,0.9995663166046143,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,cos,0.9996040463447571,0.9998466372489929,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,cos,0.9996040463447571,0.9997986555099487,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,cos,0.9996040463447571,0.9990994334220886,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,cos,0.9996040463447571,0.9996105432510376,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,cos,0.9996040463447571,0.9988623261451721,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,cos,0.9996040463447571,0.9996147751808167,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,cos,0.9996040463447571,0.9990097284317017,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,cos,0.9996040463447571,0.9988703727722168,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,cos,0.9996040463447571,0.9996654987335205,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,cos,0.9996040463447571,0.9997273087501526,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,cos,0.9996040463447571,0.9996926188468933,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,cos,0.9996040463447571,0.9988501667976379,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,cos,0.9998422265052795,0.9993179440498352,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,cos,0.9998422265052795,0.9996694922447205,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,cos,0.9998422265052795,0.9992168545722961,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,cos,0.9998422265052795,0.9996427893638611,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,cos,0.9998422265052795,0.9994210004806519,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,cos,0.9998422265052795,0.9995961785316467,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,cos,0.9998422265052795,0.999033510684967,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,cos,0.9998422265052795,0.9988558888435364,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,cos,0.9998422265052795,0.9987806081771851,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,cos,0.9998422265052795,0.9993845820426941,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,cos,0.9998422265052795,0.9995155334472656,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,cos,0.9998422265052795,0.9994129538536072,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,cos,0.9998422265052795,0.9989586472511292,1,0
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,cos,0.9998422265052795,0.9996220469474792,1,0
