Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat8-car2,dot,4221770.5,4157303.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat4-car2,dot,4221770.5,4730972.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat5-car2,dot,4221770.5,3578351.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat1-car2,dot,4221770.5,4090632.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,dog1-car2,dot,4221770.5,3671391.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear3-car2,dot,4221770.5,3701330.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear2-car2,dot,4221770.5,4070620.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,dot,4221770.5,4323245.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,dot,4221770.5,3772022.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,dot,4221770.5,4069601.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,dot,4221770.5,3729491.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,dot,4221770.5,3423662.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,dot,4221770.5,4761391.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,dot,4221770.5,4118151.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,dot,4221770.5,4943125.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,dot,4221770.5,4711990.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,dot,4221770.5,4593312.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,dot,4221770.5,5048136.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,dot,4221770.5,5291903.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,dot,4221770.5,5251012.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,dot,4221770.5,5324239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,dot,4221770.5,4707745.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,dot,4221770.5,4563364.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,dot,4221770.5,4750468.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,dot,4221770.5,3167253.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,dot,4221770.5,3263242.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,dot,4221770.5,4269942.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,dot,4221770.5,4767302.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,dot,4221770.5,4748863.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife8-car2,dot,4221770.5,4547701.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat8-car2,dot,4191939.75,4157303.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat4-car2,dot,4191939.75,4730972.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat5-car2,dot,4191939.75,3578351.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,cat1-car2,dot,4191939.75,4090632.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,dog1-car2,dot,4191939.75,3671391.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear3-car2,dot,4191939.75,3701330.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear2-car2,dot,4191939.75,4070620.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear10-car2,dot,4191939.75,4323245.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bear6-car2,dot,4191939.75,3772022.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,boat1-car2,dot,4191939.75,4069601.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,oven3-car2,dot,4191939.75,3729491.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,oven9-car2,dot,4191939.75,3423662.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,chair10-car2,dot,4191939.75,4761391.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,chair7-car2,dot,4191939.75,4118151.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird7-car2,dot,4191939.75,4943125.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird8-car2,dot,4191939.75,4711990.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bird5-car2,dot,4191939.75,4593312.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,airplane9-car2,dot,4191939.75,5048136.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle2-car2,dot,4191939.75,5291903.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle4-car2,dot,4191939.75,5251012.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bicycle6-car2,dot,4191939.75,5324239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,bottle2-car2,dot,4191939.75,4707745.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,keyboard6-car2,dot,4191939.75,4563364.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,keyboard3-car2,dot,4191939.75,4750468.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock3-car2,dot,4191939.75,3167253.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock4-car2,dot,4191939.75,3263242.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,clock6-car2,dot,4191939.75,4269942.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife7-car2,dot,4191939.75,4767302.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife4-car2,dot,4191939.75,4748863.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-knife3,knife8-car2,dot,4191939.75,4547701.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat8-car2,dot,4103116.0,4157303.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat4-car2,dot,4103116.0,4730972.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat5-car2,dot,4103116.0,3578351.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,cat1-car2,dot,4103116.0,4090632.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,dog1-car2,dot,4103116.0,3671391.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear3-car2,dot,4103116.0,3701330.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear2-car2,dot,4103116.0,4070620.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear10-car2,dot,4103116.0,4323245.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bear6-car2,dot,4103116.0,3772022.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,boat1-car2,dot,4103116.0,4069601.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,oven3-car2,dot,4103116.0,3729491.0,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,oven9-car2,dot,4103116.0,3423662.5,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,chair10-car2,dot,4103116.0,4761391.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,chair7-car2,dot,4103116.0,4118151.75,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird7-car2,dot,4103116.0,4943125.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird8-car2,dot,4103116.0,4711990.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bird5-car2,dot,4103116.0,4593312.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,airplane9-car2,dot,4103116.0,5048136.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle2-car2,dot,4103116.0,5291903.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle4-car2,dot,4103116.0,5251012.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bicycle6-car2,dot,4103116.0,5324239.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,bottle2-car2,dot,4103116.0,4707745.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,keyboard6-car2,dot,4103116.0,4563364.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,keyboard3-car2,dot,4103116.0,4750468.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock3-car2,dot,4103116.0,3167253.75,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock4-car2,dot,4103116.0,3263242.25,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,clock6-car2,dot,4103116.0,4269942.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife7-car2,dot,4103116.0,4767302.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife4-car2,dot,4103116.0,4748863.5,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-keyboard3,knife8-car2,dot,4103116.0,4547701.0,0,1
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat8-car2,cos,0.9998480677604675,0.9995386600494385,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat4-car2,cos,0.9998480677604675,0.999383807182312,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat5-car2,cos,0.9998480677604675,0.9990543127059937,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,cat1-car2,cos,0.9998480677604675,0.9993059635162354,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,dog1-car2,cos,0.9998480677604675,0.9988824725151062,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear3-car2,cos,0.9998480677604675,0.9991217255592346,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear2-car2,cos,0.9998480677604675,0.9994890689849854,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear10-car2,cos,0.9998480677604675,0.9992803335189819,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bear6-car2,cos,0.9998480677604675,0.9994908571243286,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,boat1-car2,cos,0.9998480677604675,0.9991817474365234,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,oven3-car2,cos,0.9998480677604675,0.9990207552909851,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,oven9-car2,cos,0.9998480677604675,0.9990279674530029,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,chair10-car2,cos,0.9998480677604675,0.999488115310669,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,chair7-car2,cos,0.9998480677604675,0.9993771910667419,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird7-car2,cos,0.9998480677604675,0.9992031455039978,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird8-car2,cos,0.9998480677604675,0.9993109703063965,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bird5-car2,cos,0.9998480677604675,0.9994047284126282,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,airplane9-car2,cos,0.9998480677604675,0.999267578125,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle2-car2,cos,0.9998480677604675,0.9992300868034363,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle4-car2,cos,0.9998480677604675,0.9993542432785034,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bicycle6-car2,cos,0.9998480677604675,0.9992374777793884,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,bottle2-car2,cos,0.9998480677604675,0.9994716644287109,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,keyboard6-car2,cos,0.9998480677604675,0.999261200428009,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,keyboard3-car2,cos,0.9998480677604675,0.9990758895874023,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock3-car2,cos,0.9998480677604675,0.9988705515861511,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock4-car2,cos,0.9998480677604675,0.9989351034164429,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,clock6-car2,cos,0.9998480677604675,0.9994550943374634,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife7-car2,cos,0.9998480677604675,0.9991939067840576,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife4-car2,cos,0.9998480677604675,0.9992629885673523,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-oven2,knife8-car2,cos,0.9998480677604675,0.9993732571601868,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat8-car2,cos,0.9998524785041809,0.9995386600494385,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat4-car2,cos,0.9998524785041809,0.999383807182312,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat5-car2,cos,0.9998524785041809,0.9990543127059937,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,cat1-car2,cos,0.9998524785041809,0.9993059635162354,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,dog1-car2,cos,0.9998524785041809,0.9988824725151062,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear3-car2,cos,0.9998524785041809,0.9991217255592346,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear2-car2,cos,0.9998524785041809,0.9994890689849854,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear10-car2,cos,0.9998524785041809,0.9992803335189819,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bear6-car2,cos,0.9998524785041809,0.9994908571243286,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,boat1-car2,cos,0.9998524785041809,0.9991817474365234,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven3-car2,cos,0.9998524785041809,0.9990207552909851,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,oven9-car2,cos,0.9998524785041809,0.9990279674530029,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair10-car2,cos,0.9998524785041809,0.999488115310669,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,chair7-car2,cos,0.9998524785041809,0.9993771910667419,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird7-car2,cos,0.9998524785041809,0.9992031455039978,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird8-car2,cos,0.9998524785041809,0.9993109703063965,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bird5-car2,cos,0.9998524785041809,0.9994047284126282,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,airplane9-car2,cos,0.9998524785041809,0.999267578125,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle2-car2,cos,0.9998524785041809,0.9992300868034363,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle4-car2,cos,0.9998524785041809,0.9993542432785034,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bicycle6-car2,cos,0.9998524785041809,0.9992374777793884,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,bottle2-car2,cos,0.9998524785041809,0.9994716644287109,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard6-car2,cos,0.9998524785041809,0.999261200428009,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,keyboard3-car2,cos,0.9998524785041809,0.9990758895874023,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock3-car2,cos,0.9998524785041809,0.9988705515861511,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock4-car2,cos,0.9998524785041809,0.9989351034164429,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,clock6-car2,cos,0.9998524785041809,0.9994550943374634,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife7-car2,cos,0.9998524785041809,0.9991939067840576,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife4-car2,cos,0.9998524785041809,0.9992629885673523,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-bird3,knife8-car2,cos,0.9998524785041809,0.9993732571601868,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat8-car2,cos,0.9999092817306519,0.9995386600494385,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat4-car2,cos,0.9999092817306519,0.999383807182312,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat5-car2,cos,0.9999092817306519,0.9990543127059937,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,cat1-car2,cos,0.9999092817306519,0.9993059635162354,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,dog1-car2,cos,0.9999092817306519,0.9988824725151062,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear3-car2,cos,0.9999092817306519,0.9991217255592346,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear2-car2,cos,0.9999092817306519,0.9994890689849854,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear10-car2,cos,0.9999092817306519,0.9992803335189819,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bear6-car2,cos,0.9999092817306519,0.9994908571243286,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,boat1-car2,cos,0.9999092817306519,0.9991817474365234,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven3-car2,cos,0.9999092817306519,0.9990207552909851,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,oven9-car2,cos,0.9999092817306519,0.9990279674530029,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair10-car2,cos,0.9999092817306519,0.999488115310669,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,chair7-car2,cos,0.9999092817306519,0.9993771910667419,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird7-car2,cos,0.9999092817306519,0.9992031455039978,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird8-car2,cos,0.9999092817306519,0.9993109703063965,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bird5-car2,cos,0.9999092817306519,0.9994047284126282,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,airplane9-car2,cos,0.9999092817306519,0.999267578125,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle2-car2,cos,0.9999092817306519,0.9992300868034363,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle4-car2,cos,0.9999092817306519,0.9993542432785034,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bicycle6-car2,cos,0.9999092817306519,0.9992374777793884,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,bottle2-car2,cos,0.9999092817306519,0.9994716644287109,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard6-car2,cos,0.9999092817306519,0.999261200428009,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,keyboard3-car2,cos,0.9999092817306519,0.9990758895874023,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock3-car2,cos,0.9999092817306519,0.9988705515861511,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock4-car2,cos,0.9999092817306519,0.9989351034164429,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,clock6-car2,cos,0.9999092817306519,0.9994550943374634,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife7-car2,cos,0.9999092817306519,0.9991939067840576,1,0
resnet50_random,dog7-car2,dog7,car2,dog7-chair2,knife4-car2,cos,0.9999092817306519,0.9992629885673523,1,0
