Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,airplane2-bear1,dot,2136006.0,3185839.5,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle9-bear1,dot,2136006.0,3879517.5,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle5-bear1,dot,2136006.0,3656949.25,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle1-bear1,dot,2136006.0,3784339.0,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bottle7-bear1,dot,2136006.0,3121211.5,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bottle1-bear1,dot,2136006.0,3146105.0,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,clock1-bear1,dot,2136006.0,1749861.875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,knife4-bear1,dot,2136006.0,3245905.25,0,1
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,cat6-bear1,cos,0.9996731877326965,0.9982066750526428,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,cat10-bear1,cos,0.9996731877326965,0.9964799284934998,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,cat8-bear1,cos,0.9996731877326965,0.9963534474372864,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,car8-bear1,cos,0.9996731877326965,0.9970713257789612,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,car7-bear1,cos,0.9996731877326965,0.9969841837882996,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,car6-bear1,cos,0.9996731877326965,0.9973131418228149,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,dog1-bear1,cos,0.9996731877326965,0.9992300868034363,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,boat6-bear1,cos,0.9996731877326965,0.9967279434204102,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,boat1-bear1,cos,0.9996731877326965,0.9968531727790833,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,oven10-bear1,cos,0.9996731877326965,0.9973016977310181,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,chair9-bear1,cos,0.9996731877326965,0.9969496726989746,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,chair8-bear1,cos,0.9996731877326965,0.9961114525794983,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,chair1-bear1,cos,0.9996731877326965,0.9969258904457092,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,truck4-bear1,cos,0.9996731877326965,0.9971548914909363,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,truck1-bear1,cos,0.9996731877326965,0.9971796274185181,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bird1-bear1,cos,0.9996731877326965,0.997665524482727,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,airplane2-bear1,cos,0.9996731877326965,0.9967841506004333,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bicycle9-bear1,cos,0.9996731877326965,0.9965065121650696,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bicycle5-bear1,cos,0.9996731877326965,0.9963811039924622,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bicycle1-bear1,cos,0.9996731877326965,0.9966873526573181,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bottle7-bear1,cos,0.9996731877326965,0.9968863129615784,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bottle1-bear1,cos,0.9996731877326965,0.9967619776725769,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,clock1-bear1,cos,0.9996731877326965,0.9975889325141907,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,knife4-bear1,cos,0.9996731877326965,0.9965389370918274,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,cat6-bear1,cos,0.9998397827148438,0.9982066750526428,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,cat10-bear1,cos,0.9998397827148438,0.9964799284934998,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,cat8-bear1,cos,0.9998397827148438,0.9963534474372864,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,car8-bear1,cos,0.9998397827148438,0.9970713257789612,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,car7-bear1,cos,0.9998397827148438,0.9969841837882996,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,car6-bear1,cos,0.9998397827148438,0.9973131418228149,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,dog1-bear1,cos,0.9998397827148438,0.9992300868034363,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,boat6-bear1,cos,0.9998397827148438,0.9967279434204102,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,boat1-bear1,cos,0.9998397827148438,0.9968531727790833,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,oven10-bear1,cos,0.9998397827148438,0.9973016977310181,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,chair9-bear1,cos,0.9998397827148438,0.9969496726989746,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,chair8-bear1,cos,0.9998397827148438,0.9961114525794983,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,chair1-bear1,cos,0.9998397827148438,0.9969258904457092,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,truck4-bear1,cos,0.9998397827148438,0.9971548914909363,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,truck1-bear1,cos,0.9998397827148438,0.9971796274185181,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bird1-bear1,cos,0.9998397827148438,0.997665524482727,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,airplane2-bear1,cos,0.9998397827148438,0.9967841506004333,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle9-bear1,cos,0.9998397827148438,0.9965065121650696,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle5-bear1,cos,0.9998397827148438,0.9963811039924622,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle1-bear1,cos,0.9998397827148438,0.9966873526573181,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bottle7-bear1,cos,0.9998397827148438,0.9968863129615784,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bottle1-bear1,cos,0.9998397827148438,0.9967619776725769,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,clock1-bear1,cos,0.9998397827148438,0.9975889325141907,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,knife4-bear1,cos,0.9998397827148438,0.9965389370918274,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,cat6-bear1,ed,39.604454040527344,484.7253112792969,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,cat10-bear1,ed,39.604454040527344,444.084228515625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,cat8-bear1,ed,39.604454040527344,503.1971435546875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,car8-bear1,ed,39.604454040527344,505.35931396484375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,car7-bear1,ed,39.604454040527344,639.4541625976562,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,car6-bear1,ed,39.604454040527344,138.1095733642578,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,dog1-bear1,ed,39.604454040527344,212.55245971679688,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,boat6-bear1,ed,39.604454040527344,864.48388671875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,boat1-bear1,ed,39.604454040527344,455.96636962890625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,oven10-bear1,ed,39.604454040527344,126.1226806640625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,chair9-bear1,ed,39.604454040527344,819.6387329101562,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,chair8-bear1,ed,39.604454040527344,1132.157470703125,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,chair1-bear1,ed,39.604454040527344,721.0258178710938,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,truck4-bear1,ed,39.604454040527344,291.671875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,truck1-bear1,ed,39.604454040527344,307.3970642089844,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bird1-bear1,ed,39.604454040527344,686.0147094726562,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,airplane2-bear1,ed,39.604454040527344,777.7711181640625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bicycle9-bear1,ed,39.604454040527344,1257.34130859375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bicycle5-bear1,ed,39.604454040527344,1104.4254150390625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bicycle1-bear1,ed,39.604454040527344,1190.5579833984375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bottle7-bear1,ed,39.604454040527344,732.806396484375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,bottle1-bear1,ed,39.604454040527344,750.6618041992188,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,clock1-bear1,ed,39.604454040527344,250.3504180908203,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-knife3,knife4-bear1,ed,39.604454040527344,820.5277099609375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,cat6-bear1,ed,40.958839416503906,484.7253112792969,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,cat10-bear1,ed,40.958839416503906,444.084228515625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,cat8-bear1,ed,40.958839416503906,503.1971435546875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,car8-bear1,ed,40.958839416503906,505.35931396484375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,car7-bear1,ed,40.958839416503906,639.4541625976562,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,car6-bear1,ed,40.958839416503906,138.1095733642578,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,dog1-bear1,ed,40.958839416503906,212.55245971679688,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,boat6-bear1,ed,40.958839416503906,864.48388671875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,boat1-bear1,ed,40.958839416503906,455.96636962890625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,oven10-bear1,ed,40.958839416503906,126.1226806640625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,chair9-bear1,ed,40.958839416503906,819.6387329101562,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,chair8-bear1,ed,40.958839416503906,1132.157470703125,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,chair1-bear1,ed,40.958839416503906,721.0258178710938,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,truck4-bear1,ed,40.958839416503906,291.671875,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,truck1-bear1,ed,40.958839416503906,307.3970642089844,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bird1-bear1,ed,40.958839416503906,686.0147094726562,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,airplane2-bear1,ed,40.958839416503906,777.7711181640625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle9-bear1,ed,40.958839416503906,1257.34130859375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle5-bear1,ed,40.958839416503906,1104.4254150390625,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bicycle1-bear1,ed,40.958839416503906,1190.5579833984375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bottle7-bear1,ed,40.958839416503906,732.806396484375,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,bottle1-bear1,ed,40.958839416503906,750.6618041992188,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,clock1-bear1,ed,40.958839416503906,250.3504180908203,1,0
resnet50_random,elephant10-bear1,elephant10,bear1,elephant10-keyboard1,knife4-bear1,ed,40.958839416503906,820.5277099609375,1,0
