Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,dot,3777053.75,4771257.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,dot,3777053.75,2531552.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,dot,3777053.75,3472449.75,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,dot,3777053.75,3861327.75,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,dot,3777053.75,4151538.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,dot,3777053.75,4625638.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,dot,3777053.75,4578868.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,dot,3777053.75,4298102.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,dot,3777053.75,4479198.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,dot,3777053.75,3561284.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,dot,3777053.75,3640232.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,dot,3777053.75,2909758.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,dot,3777053.75,2841993.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,dot,3777053.75,3321322.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,dot,3777053.75,3797746.25,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,dot,3432686.5,4350630.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,car6-knife1,dot,3432686.5,2888979.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,dot,3432686.5,4231262.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,dot,3432686.5,3903279.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,dot,3432686.5,3376451.75,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,dot,3432686.5,4236822.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,dot,3432686.5,4771257.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,dot,3432686.5,2531552.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,dot,3432686.5,3472449.75,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,dot,3432686.5,3861327.75,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,dot,3432686.5,4151538.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,dot,3432686.5,4625638.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,dot,3432686.5,4578868.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,dot,3432686.5,4298102.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,dot,3432686.5,4479198.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,dot,3432686.5,3561284.25,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,dot,3432686.5,3640232.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,dot,3432686.5,2909758.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,dot,3432686.5,2841993.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,dot,3432686.5,3321322.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,dot,3432686.5,3797746.25,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,dot,3757315.25,4350630.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,car6-knife1,dot,3757315.25,2888979.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,dot,3757315.25,4231262.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,dot,3757315.25,3903279.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,dot,3757315.25,3376451.75,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,dot,3757315.25,4236822.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,dot,3757315.25,4771257.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,dot,3757315.25,2531552.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,dot,3757315.25,3472449.75,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,dot,3757315.25,3861327.75,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,dot,3757315.25,4151538.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,dot,3757315.25,4625638.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,dot,3757315.25,4578868.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,dot,3757315.25,4298102.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,dot,3757315.25,4479198.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,dot,3757315.25,3561284.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,dot,3757315.25,3640232.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,dot,3757315.25,2909758.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,dot,3757315.25,2841993.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,dot,3757315.25,3321322.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,dot,3757315.25,3797746.25,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,dot,3608986.0,4350630.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,dot,3608986.0,2888979.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,dot,3608986.0,4231262.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,dot,3608986.0,3903279.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,dot,3608986.0,3376451.75,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,dot,3608986.0,4236822.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,chair2-knife1,dot,3608986.0,4771257.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,truck1-knife1,dot,3608986.0,2531552.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,truck4-knife1,dot,3608986.0,3472449.75,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,bird2-knife1,dot,3608986.0,3861327.75,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,airplane5-knife1,dot,3608986.0,4151538.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,airplane6-knife1,dot,3608986.0,4625638.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,airplane4-knife1,dot,3608986.0,4578868.5,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,bottle8-knife1,dot,3608986.0,4298102.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,bottle5-knife1,dot,3608986.0,4479198.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,keyboard7-knife1,dot,3608986.0,3561284.25,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,keyboard2-knife1,dot,3608986.0,3640232.0,0,1
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,clock4-knife1,dot,3608986.0,2909758.5,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,clock2-knife1,dot,3608986.0,2841993.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,clock8-knife1,dot,3608986.0,3321322.0,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,elephant3-knife1,dot,3608986.0,3797746.25,0,1
resnet50_random,car9-knife1,car9,knife1,car9-truck3,cat4-knife1,cos,0.9999180436134338,0.9992566108703613,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,car6-knife1,cos,0.9999180436134338,0.9993782639503479,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,bear4-knife1,cos,0.9999180436134338,0.9995918869972229,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,boat8-knife1,cos,0.9999180436134338,0.9995739459991455,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,oven3-knife1,cos,0.9999180436134338,0.9992874264717102,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,chair3-knife1,cos,0.9999180436134338,0.9995177984237671,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,chair2-knife1,cos,0.9999180436134338,0.9992910623550415,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,truck1-knife1,cos,0.9999180436134338,0.9991034269332886,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,truck4-knife1,cos,0.9999180436134338,0.9996120929718018,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,bird2-knife1,cos,0.9999180436134338,0.9993070363998413,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,airplane5-knife1,cos,0.9999180436134338,0.9996415972709656,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,airplane6-knife1,cos,0.9999180436134338,0.9990285634994507,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,airplane4-knife1,cos,0.9999180436134338,0.9991984963417053,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,bottle8-knife1,cos,0.9999180436134338,0.9992355704307556,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,bottle5-knife1,cos,0.9999180436134338,0.9991843104362488,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,keyboard7-knife1,cos,0.9999180436134338,0.9995228052139282,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,keyboard2-knife1,cos,0.9999180436134338,0.9994540810585022,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,cos,0.9999180436134338,0.9990813732147217,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,cos,0.9999180436134338,0.9990484118461609,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,cos,0.9999180436134338,0.9987887740135193,1,0
resnet50_random,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,cos,0.9999180436134338,0.9988558888435364,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,cos,0.9992812871932983,0.9992566108703613,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,car6-knife1,cos,0.9992812871932983,0.9993782639503479,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,cos,0.9992812871932983,0.9995918869972229,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,cos,0.9992812871932983,0.9995739459991455,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,cos,0.9992812871932983,0.9992874264717102,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,cos,0.9992812871932983,0.9995177984237671,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,cos,0.9992812871932983,0.9992910623550415,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,cos,0.9992812871932983,0.9991034269332886,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,cos,0.9992812871932983,0.9996120929718018,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,cos,0.9992812871932983,0.9993070363998413,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,cos,0.9992812871932983,0.9996415972709656,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,cos,0.9992812871932983,0.9990285634994507,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,cos,0.9992812871932983,0.9991984963417053,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,cos,0.9992812871932983,0.9992355704307556,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,cos,0.9992812871932983,0.9991843104362488,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,cos,0.9992812871932983,0.9995228052139282,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,cos,0.9992812871932983,0.9994540810585022,0,1
resnet50_random,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,cos,0.9992812871932983,0.9990813732147217,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,cos,0.9992812871932983,0.9990484118461609,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,cos,0.9992812871932983,0.9987887740135193,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,cos,0.9992812871932983,0.9988558888435364,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,cos,0.9998390078544617,0.9992566108703613,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,cos,0.9998390078544617,0.9993782639503479,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,cos,0.9998390078544617,0.9995918869972229,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,cos,0.9998390078544617,0.9995739459991455,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,cos,0.9998390078544617,0.9992874264717102,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,cos,0.9998390078544617,0.9995177984237671,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,cos,0.9998390078544617,0.9992910623550415,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,cos,0.9998390078544617,0.9991034269332886,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,cos,0.9998390078544617,0.9996120929718018,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,cos,0.9998390078544617,0.9993070363998413,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,cos,0.9998390078544617,0.9996415972709656,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,cos,0.9998390078544617,0.9990285634994507,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,cos,0.9998390078544617,0.9991984963417053,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,cos,0.9998390078544617,0.9992355704307556,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,cos,0.9998390078544617,0.9991843104362488,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,cos,0.9998390078544617,0.9995228052139282,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,cos,0.9998390078544617,0.9994540810585022,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,cos,0.9998390078544617,0.9990813732147217,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,cos,0.9998390078544617,0.9990484118461609,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,cos,0.9998390078544617,0.9987887740135193,1,0
resnet50_random,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,cos,0.9998390078544617,0.9988558888435364,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,cos,0.9997636675834656,0.9992566108703613,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,car6-knife1,cos,0.9997636675834656,0.9993782639503479,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,cos,0.9997636675834656,0.9995918869972229,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,cos,0.9997636675834656,0.9995739459991455,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,cos,0.9997636675834656,0.9992874264717102,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,cos,0.9997636675834656,0.9995177984237671,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,cos,0.9997636675834656,0.9992910623550415,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,cos,0.9997636675834656,0.9991034269332886,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,cos,0.9997636675834656,0.9996120929718018,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,cos,0.9997636675834656,0.9993070363998413,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,cos,0.9997636675834656,0.9996415972709656,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,cos,0.9997636675834656,0.9990285634994507,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,cos,0.9997636675834656,0.9991984963417053,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,cos,0.9997636675834656,0.9992355704307556,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,cos,0.9997636675834656,0.9991843104362488,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,cos,0.9997636675834656,0.9995228052139282,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,cos,0.9997636675834656,0.9994540810585022,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,cos,0.9997636675834656,0.9990813732147217,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,cos,0.9997636675834656,0.9990484118461609,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,cos,0.9997636675834656,0.9987887740135193,1,0
resnet50_random,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,cos,0.9997636675834656,0.9988558888435364,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,cos,0.9999292492866516,0.9992566108703613,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,car6-knife1,cos,0.9999292492866516,0.9993782639503479,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,cos,0.9999292492866516,0.9995918869972229,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,cos,0.9999292492866516,0.9995739459991455,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,cos,0.9999292492866516,0.9992874264717102,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,cos,0.9999292492866516,0.9995177984237671,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,cos,0.9999292492866516,0.9992910623550415,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,cos,0.9999292492866516,0.9991034269332886,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,cos,0.9999292492866516,0.9996120929718018,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,cos,0.9999292492866516,0.9993070363998413,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,cos,0.9999292492866516,0.9996415972709656,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,cos,0.9999292492866516,0.9990285634994507,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,cos,0.9999292492866516,0.9991984963417053,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,cos,0.9999292492866516,0.9992355704307556,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,cos,0.9999292492866516,0.9991843104362488,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,cos,0.9999292492866516,0.9995228052139282,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,cos,0.9999292492866516,0.9994540810585022,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,cos,0.9999292492866516,0.9990813732147217,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,cos,0.9999292492866516,0.9990484118461609,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,cos,0.9999292492866516,0.9987887740135193,1,0
resnet50_random,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,cos,0.9999292492866516,0.9988558888435364,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,cos,0.9998598098754883,0.9992566108703613,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,cos,0.9998598098754883,0.9993782639503479,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,cos,0.9998598098754883,0.9995918869972229,1,0
resnet50_random,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,cos,0.9998598098754883,0.9995739459991455,1,0
