Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,dot,6032004.0,5124525.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,dot,6032004.0,4532147.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,dot,6032004.0,2334526.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,dot,6032004.0,4593527.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,dot,6032004.0,4880751.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,dot,6032004.0,3219160.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,dot,6032004.0,5189857.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,dot,6032004.0,4922904.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,dot,6032004.0,4811723.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,dot,6032004.0,4406937.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,dot,6032004.0,5408160.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,dot,6032004.0,5045794.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,dot,6032004.0,5578264.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,dot,6032004.0,5857501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,dot,6032004.0,5171501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,dot,6032004.0,5198045.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,dot,6032004.0,5277343.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,dot,6032004.0,5007721.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,dot,6032004.0,2868454.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,dot,6032004.0,2670831.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock7-dog2,dot,6032004.0,2462039.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,knife6-dog2,dot,6032004.0,5661984.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,dot,6032004.0,3667815.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,dot,6032004.0,4280577.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,dot,6267299.0,5124525.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,dot,6267299.0,4532147.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,dot,6267299.0,2334526.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,dot,6267299.0,4593527.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,6267299.0,4880751.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,6267299.0,3219160.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,6267299.0,5189857.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,6267299.0,4922904.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,6267299.0,4811723.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,6267299.0,4406937.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,6267299.0,5408160.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,6267299.0,5045794.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,6267299.0,5578264.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,6267299.0,5857501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,6267299.0,5171501.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,6267299.0,5198045.5,1,0
