Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,keyboard3-boat1,dot,3824637.0,4849798.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,clock8-boat1,dot,3824637.0,3651325.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife4-boat1,dot,3824637.0,4767148.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife9-boat1,dot,3824637.0,4810886.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,knife8-boat1,dot,3824637.0,4637980.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,elephant2-boat1,dot,3824637.0,4422858.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat1-boat1,dot,3817977.0,4135157.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,cat5-boat1,dot,3817977.0,3854962.25,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car3-boat1,dot,3817977.0,4431472.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,car6-boat1,dot,3817977.0,3729427.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog3-boat1,dot,3817977.0,4740139.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,dog9-boat1,dot,3817977.0,4950407.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair2-boat1,dot,3817977.0,5144875.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,chair8-boat1,dot,3817977.0,5304180.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,truck7-boat1,dot,3817977.0,3636681.75,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird1-boat1,dot,3817977.0,4568998.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bird7-boat1,dot,3817977.0,4968917.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,airplane9-boat1,dot,3817977.0,5111983.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle4-boat1,dot,3817977.0,5234714.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bicycle8-boat1,dot,3817977.0,5309462.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,bottle5-boat1,dot,3817977.0,4869575.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,keyboard3-boat1,dot,3817977.0,4849798.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,clock8-boat1,dot,3817977.0,3651325.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife4-boat1,dot,3817977.0,4767148.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife9-boat1,dot,3817977.0,4810886.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,knife8-boat1,dot,3817977.0,4637980.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bird1,elephant2-boat1,dot,3817977.0,4422858.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat1-boat1,dot,4162028.25,4135157.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,cat5-boat1,dot,4162028.25,3854962.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car3-boat1,dot,4162028.25,4431472.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,car6-boat1,dot,4162028.25,3729427.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog3-boat1,dot,4162028.25,4740139.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,dog9-boat1,dot,4162028.25,4950407.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair2-boat1,dot,4162028.25,5144875.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,chair8-boat1,dot,4162028.25,5304180.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,truck7-boat1,dot,4162028.25,3636681.75,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird1-boat1,dot,4162028.25,4568998.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bird7-boat1,dot,4162028.25,4968917.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,airplane9-boat1,dot,4162028.25,5111983.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle4-boat1,dot,4162028.25,5234714.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bicycle8-boat1,dot,4162028.25,5309462.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,bottle5-boat1,dot,4162028.25,4869575.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,keyboard3-boat1,dot,4162028.25,4849798.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,clock8-boat1,dot,4162028.25,3651325.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife4-boat1,dot,4162028.25,4767148.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife9-boat1,dot,4162028.25,4810886.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,knife8-boat1,dot,4162028.25,4637980.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-clock1,elephant2-boat1,dot,4162028.25,4422858.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat1-boat1,dot,4526396.0,4135157.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,cat5-boat1,dot,4526396.0,3854962.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car3-boat1,dot,4526396.0,4431472.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,car6-boat1,dot,4526396.0,3729427.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog3-boat1,dot,4526396.0,4740139.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,dog9-boat1,dot,4526396.0,4950407.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair2-boat1,dot,4526396.0,5144875.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,chair8-boat1,dot,4526396.0,5304180.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,truck7-boat1,dot,4526396.0,3636681.75,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird1-boat1,dot,4526396.0,4568998.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bird7-boat1,dot,4526396.0,4968917.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,airplane9-boat1,dot,4526396.0,5111983.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle4-boat1,dot,4526396.0,5234714.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bicycle8-boat1,dot,4526396.0,5309462.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,bottle5-boat1,dot,4526396.0,4869575.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,keyboard3-boat1,dot,4526396.0,4849798.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,clock8-boat1,dot,4526396.0,3651325.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife4-boat1,dot,4526396.0,4767148.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife9-boat1,dot,4526396.0,4810886.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,knife8-boat1,dot,4526396.0,4637980.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bottle1,elephant2-boat1,dot,4526396.0,4422858.0,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat1-boat1,dot,4199259.5,4135157.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,cat5-boat1,dot,4199259.5,3854962.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car3-boat1,dot,4199259.5,4431472.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,car6-boat1,dot,4199259.5,3729427.5,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog3-boat1,dot,4199259.5,4740139.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,dog9-boat1,dot,4199259.5,4950407.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair2-boat1,dot,4199259.5,5144875.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,chair8-boat1,dot,4199259.5,5304180.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,truck7-boat1,dot,4199259.5,3636681.75,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird1-boat1,dot,4199259.5,4568998.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bird7-boat1,dot,4199259.5,4968917.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,airplane9-boat1,dot,4199259.5,5111983.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle4-boat1,dot,4199259.5,5234714.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bicycle8-boat1,dot,4199259.5,5309462.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,bottle5-boat1,dot,4199259.5,4869575.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,keyboard3-boat1,dot,4199259.5,4849798.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,clock8-boat1,dot,4199259.5,3651325.25,1,0
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife4-boat1,dot,4199259.5,4767148.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife9-boat1,dot,4199259.5,4810886.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,knife8-boat1,dot,4199259.5,4637980.5,0,1
resnet50_random,car4-boat1,car4,boat1,car4-oven2,elephant2-boat1,dot,4199259.5,4422858.0,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat1-boat1,cos,0.9995648264884949,0.9995068907737732,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,cat5-boat1,cos,0.9995648264884949,0.9994031190872192,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car3-boat1,cos,0.9995648264884949,0.9996417760848999,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,car6-boat1,cos,0.9995648264884949,0.9995585680007935,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog3-boat1,cos,0.9995648264884949,0.9995432496070862,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,dog9-boat1,cos,0.9995648264884949,0.9989339709281921,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair2-boat1,cos,0.9995648264884949,0.9994840025901794,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,chair8-boat1,cos,0.9995648264884949,0.9989357590675354,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,truck7-boat1,cos,0.9995648264884949,0.999476432800293,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird1-boat1,cos,0.9995648264884949,0.999359667301178,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bird7-boat1,cos,0.9995648264884949,0.99924635887146,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,airplane9-boat1,cos,0.9995648264884949,0.999318540096283,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle4-boat1,cos,0.9995648264884949,0.999430775642395,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bicycle8-boat1,cos,0.9995648264884949,0.9993306994438171,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,bottle5-boat1,cos,0.9995648264884949,0.999323308467865,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,keyboard3-boat1,cos,0.9995648264884949,0.999089241027832,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,clock8-boat1,cos,0.9995648264884949,0.9991564750671387,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife4-boat1,cos,0.9995648264884949,0.9992327094078064,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife9-boat1,cos,0.9995648264884949,0.999165415763855,1,0
resnet50_random,car4-boat1,car4,boat1,car4-cat3,knife8-boat1,cos,0.9995648264884949,0.999639093875885,0,1
resnet50_random,car4-boat1,car4,boat1,car4-cat3,elephant2-boat1,cos,0.9995648264884949,0.9996442198753357,0,1
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat1-boat1,cos,0.9998819231987,0.9995068907737732,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,cat5-boat1,cos,0.9998819231987,0.9994031190872192,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car3-boat1,cos,0.9998819231987,0.9996417760848999,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,car6-boat1,cos,0.9998819231987,0.9995585680007935,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog3-boat1,cos,0.9998819231987,0.9995432496070862,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,dog9-boat1,cos,0.9998819231987,0.9989339709281921,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair2-boat1,cos,0.9998819231987,0.9994840025901794,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,chair8-boat1,cos,0.9998819231987,0.9989357590675354,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,truck7-boat1,cos,0.9998819231987,0.999476432800293,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird1-boat1,cos,0.9998819231987,0.999359667301178,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bird7-boat1,cos,0.9998819231987,0.99924635887146,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,airplane9-boat1,cos,0.9998819231987,0.999318540096283,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle4-boat1,cos,0.9998819231987,0.999430775642395,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bicycle8-boat1,cos,0.9998819231987,0.9993306994438171,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,bottle5-boat1,cos,0.9998819231987,0.999323308467865,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,keyboard3-boat1,cos,0.9998819231987,0.999089241027832,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,clock8-boat1,cos,0.9998819231987,0.9991564750671387,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife4-boat1,cos,0.9998819231987,0.9992327094078064,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife9-boat1,cos,0.9998819231987,0.999165415763855,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,knife8-boat1,cos,0.9998819231987,0.999639093875885,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bicycle3,elephant2-boat1,cos,0.9998819231987,0.9996442198753357,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat1-boat1,cos,0.9998067617416382,0.9995068907737732,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,cat5-boat1,cos,0.9998067617416382,0.9994031190872192,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car3-boat1,cos,0.9998067617416382,0.9996417760848999,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,car6-boat1,cos,0.9998067617416382,0.9995585680007935,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog3-boat1,cos,0.9998067617416382,0.9995432496070862,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,dog9-boat1,cos,0.9998067617416382,0.9989339709281921,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair2-boat1,cos,0.9998067617416382,0.9994840025901794,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,chair8-boat1,cos,0.9998067617416382,0.9989357590675354,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,truck7-boat1,cos,0.9998067617416382,0.999476432800293,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird1-boat1,cos,0.9998067617416382,0.999359667301178,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bird7-boat1,cos,0.9998067617416382,0.99924635887146,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,airplane9-boat1,cos,0.9998067617416382,0.999318540096283,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle4-boat1,cos,0.9998067617416382,0.999430775642395,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bicycle8-boat1,cos,0.9998067617416382,0.9993306994438171,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,bottle5-boat1,cos,0.9998067617416382,0.999323308467865,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,keyboard3-boat1,cos,0.9998067617416382,0.999089241027832,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,clock8-boat1,cos,0.9998067617416382,0.9991564750671387,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife4-boat1,cos,0.9998067617416382,0.9992327094078064,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife9-boat1,cos,0.9998067617416382,0.999165415763855,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,knife8-boat1,cos,0.9998067617416382,0.999639093875885,1,0
resnet50_random,car4-boat1,car4,boat1,car4-bear3,elephant2-boat1,cos,0.9998067617416382,0.9996442198753357,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat1-boat1,cos,0.9991500973701477,0.9995068907737732,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,cat5-boat1,cos,0.9991500973701477,0.9994031190872192,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car3-boat1,cos,0.9991500973701477,0.9996417760848999,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,car6-boat1,cos,0.9991500973701477,0.9995585680007935,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog3-boat1,cos,0.9991500973701477,0.9995432496070862,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,dog9-boat1,cos,0.9991500973701477,0.9989339709281921,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair2-boat1,cos,0.9991500973701477,0.9994840025901794,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,chair8-boat1,cos,0.9991500973701477,0.9989357590675354,1,0
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,truck7-boat1,cos,0.9991500973701477,0.999476432800293,0,1
resnet50_random,car4-boat1,car4,boat1,car4-elephant3,bird1-boat1,cos,0.9991500973701477,0.999359667301178,0,1
