Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,cat1-bird1,dot,3198002.5,2989872.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,car9-bird1,dot,3198002.5,2978308.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,car4-bird1,dot,3198002.5,3182263.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,dog4-bird1,dot,3198002.5,3564955.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,dog1-bird1,dot,3198002.5,2542402.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,dog6-bird1,dot,3198002.5,3009447.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bear5-bird1,dot,3198002.5,2758550.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,boat2-bird1,dot,3198002.5,3677682.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,boat4-bird1,dot,3198002.5,3424773.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,boat9-bird1,dot,3198002.5,3291716.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,oven6-bird1,dot,3198002.5,2806184.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,oven5-bird1,dot,3198002.5,2739831.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,chair5-bird1,dot,3198002.5,3610179.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,truck1-bird1,dot,3198002.5,1345775.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,airplane8-bird1,dot,3198002.5,3897648.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle3-bird1,dot,3198002.5,4128201.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle1-bird1,dot,3198002.5,4362674.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bottle3-bird1,dot,3198002.5,3741360.25,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bottle8-bird1,dot,3198002.5,3680821.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bottle6-bird1,dot,3198002.5,3802725.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard9-bird1,dot,3198002.5,2355180.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard4-bird1,dot,3198002.5,2621698.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,clock3-bird1,dot,3198002.5,1901937.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife6-bird1,dot,3198002.5,4050826.5,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife9-bird1,dot,3198002.5,3898679.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife2-bird1,dot,3198002.5,3820560.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant6-bird1,dot,3198002.5,2585436.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant7-bird1,dot,3198002.5,3584406.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant4-bird1,dot,3198002.5,2691346.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant2-bird1,dot,3198002.5,3371868.0,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,cat1-bird1,dot,3652741.5,2989872.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,dot,3652741.5,2978308.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,dot,3652741.5,3182263.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,dot,3652741.5,3564955.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,dot,3652741.5,2542402.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,dot,3652741.5,3009447.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,dot,3652741.5,2758550.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,dot,3652741.5,3677682.75,0,1
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,dot,3652741.5,3424773.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,dot,3652741.5,3291716.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,dot,3652741.5,2806184.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,dot,3652741.5,2739831.75,1,0
