Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird5-keyboard2,dot,3987933.75,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane3-keyboard2,dot,3987933.75,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane9-keyboard2,dot,3987933.75,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bicycle2-keyboard2,dot,3987933.75,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle5-keyboard2,dot,3987933.75,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle7-keyboard2,dot,3987933.75,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock7-keyboard2,dot,3987933.75,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock9-keyboard2,dot,3987933.75,3692054.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,elephant3-keyboard2,dot,3987933.75,3863585.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,cat4-keyboard2,dot,3780854.0,4457787.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car1-keyboard2,dot,3780854.0,2713854.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car10-keyboard2,dot,3780854.0,4253000.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car9-keyboard2,dot,3780854.0,3692007.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog10-keyboard2,dot,3780854.0,4345969.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog4-keyboard2,dot,3780854.0,4326113.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear2-keyboard2,dot,3780854.0,3889364.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear3-keyboard2,dot,3780854.0,3630894.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,boat9-keyboard2,dot,3780854.0,3990316.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,oven5-keyboard2,dot,3780854.0,3581460.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair5-keyboard2,dot,3780854.0,4412143.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair2-keyboard2,dot,3780854.0,4818227.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair4-keyboard2,dot,3780854.0,5080270.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair9-keyboard2,dot,3780854.0,4591632.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,truck8-keyboard2,dot,3780854.0,3894276.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bird8-keyboard2,dot,3780854.0,4435052.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bird5-keyboard2,dot,3780854.0,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,airplane3-keyboard2,dot,3780854.0,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,airplane9-keyboard2,dot,3780854.0,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bicycle2-keyboard2,dot,3780854.0,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bottle5-keyboard2,dot,3780854.0,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bottle7-keyboard2,dot,3780854.0,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,clock7-keyboard2,dot,3780854.0,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,clock9-keyboard2,dot,3780854.0,3692054.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,elephant3-keyboard2,dot,3780854.0,3863585.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,cat4-keyboard2,dot,4020531.25,4457787.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car1-keyboard2,dot,4020531.25,2713854.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car10-keyboard2,dot,4020531.25,4253000.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car9-keyboard2,dot,4020531.25,3692007.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,dog10-keyboard2,dot,4020531.25,4345969.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,dog4-keyboard2,dot,4020531.25,4326113.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bear2-keyboard2,dot,4020531.25,3889364.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bear3-keyboard2,dot,4020531.25,3630894.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,boat9-keyboard2,dot,4020531.25,3990316.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,oven5-keyboard2,dot,4020531.25,3581460.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair5-keyboard2,dot,4020531.25,4412143.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair2-keyboard2,dot,4020531.25,4818227.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair4-keyboard2,dot,4020531.25,5080270.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair9-keyboard2,dot,4020531.25,4591632.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,truck8-keyboard2,dot,4020531.25,3894276.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bird8-keyboard2,dot,4020531.25,4435052.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bird5-keyboard2,dot,4020531.25,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,airplane3-keyboard2,dot,4020531.25,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,airplane9-keyboard2,dot,4020531.25,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bicycle2-keyboard2,dot,4020531.25,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bottle5-keyboard2,dot,4020531.25,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bottle7-keyboard2,dot,4020531.25,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,clock7-keyboard2,dot,4020531.25,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,clock9-keyboard2,dot,4020531.25,3692054.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,elephant3-keyboard2,dot,4020531.25,3863585.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,cat4-keyboard2,dot,3802910.75,4457787.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car1-keyboard2,dot,3802910.75,2713854.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car10-keyboard2,dot,3802910.75,4253000.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car9-keyboard2,dot,3802910.75,3692007.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,dog10-keyboard2,dot,3802910.75,4345969.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,dog4-keyboard2,dot,3802910.75,4326113.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bear2-keyboard2,dot,3802910.75,3889364.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bear3-keyboard2,dot,3802910.75,3630894.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,boat9-keyboard2,dot,3802910.75,3990316.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,oven5-keyboard2,dot,3802910.75,3581460.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair5-keyboard2,dot,3802910.75,4412143.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair2-keyboard2,dot,3802910.75,4818227.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair4-keyboard2,dot,3802910.75,5080270.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair9-keyboard2,dot,3802910.75,4591632.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,truck8-keyboard2,dot,3802910.75,3894276.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bird8-keyboard2,dot,3802910.75,4435052.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bird5-keyboard2,dot,3802910.75,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,airplane3-keyboard2,dot,3802910.75,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,airplane9-keyboard2,dot,3802910.75,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bicycle2-keyboard2,dot,3802910.75,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bottle5-keyboard2,dot,3802910.75,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bottle7-keyboard2,dot,3802910.75,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,clock7-keyboard2,dot,3802910.75,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,clock9-keyboard2,dot,3802910.75,3692054.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,elephant3-keyboard2,dot,3802910.75,3863585.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,cat4-keyboard2,dot,3636894.75,4457787.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car1-keyboard2,dot,3636894.75,2713854.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car10-keyboard2,dot,3636894.75,4253000.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car9-keyboard2,dot,3636894.75,3692007.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,dog10-keyboard2,dot,3636894.75,4345969.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,dog4-keyboard2,dot,3636894.75,4326113.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bear2-keyboard2,dot,3636894.75,3889364.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bear3-keyboard2,dot,3636894.75,3630894.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,boat9-keyboard2,dot,3636894.75,3990316.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,oven5-keyboard2,dot,3636894.75,3581460.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair5-keyboard2,dot,3636894.75,4412143.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair2-keyboard2,dot,3636894.75,4818227.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair4-keyboard2,dot,3636894.75,5080270.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair9-keyboard2,dot,3636894.75,4591632.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,truck8-keyboard2,dot,3636894.75,3894276.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bird8-keyboard2,dot,3636894.75,4435052.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bird5-keyboard2,dot,3636894.75,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,airplane3-keyboard2,dot,3636894.75,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,airplane9-keyboard2,dot,3636894.75,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bicycle2-keyboard2,dot,3636894.75,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bottle5-keyboard2,dot,3636894.75,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bottle7-keyboard2,dot,3636894.75,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,clock7-keyboard2,dot,3636894.75,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,clock9-keyboard2,dot,3636894.75,3692054.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,elephant3-keyboard2,dot,3636894.75,3863585.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,cat4-keyboard2,dot,3595059.0,4457787.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car1-keyboard2,dot,3595059.0,2713854.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car10-keyboard2,dot,3595059.0,4253000.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car9-keyboard2,dot,3595059.0,3692007.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,dog10-keyboard2,dot,3595059.0,4345969.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,dog4-keyboard2,dot,3595059.0,4326113.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bear2-keyboard2,dot,3595059.0,3889364.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bear3-keyboard2,dot,3595059.0,3630894.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,boat9-keyboard2,dot,3595059.0,3990316.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,oven5-keyboard2,dot,3595059.0,3581460.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair5-keyboard2,dot,3595059.0,4412143.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair2-keyboard2,dot,3595059.0,4818227.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair4-keyboard2,dot,3595059.0,5080270.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair9-keyboard2,dot,3595059.0,4591632.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,truck8-keyboard2,dot,3595059.0,3894276.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bird8-keyboard2,dot,3595059.0,4435052.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bird5-keyboard2,dot,3595059.0,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,airplane3-keyboard2,dot,3595059.0,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,airplane9-keyboard2,dot,3595059.0,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bicycle2-keyboard2,dot,3595059.0,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bottle5-keyboard2,dot,3595059.0,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bottle7-keyboard2,dot,3595059.0,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,clock7-keyboard2,dot,3595059.0,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,clock9-keyboard2,dot,3595059.0,3692054.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,elephant3-keyboard2,dot,3595059.0,3863585.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,cat4-keyboard2,dot,3961958.5,4457787.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car1-keyboard2,dot,3961958.5,2713854.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car10-keyboard2,dot,3961958.5,4253000.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car9-keyboard2,dot,3961958.5,3692007.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,dog10-keyboard2,dot,3961958.5,4345969.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,dog4-keyboard2,dot,3961958.5,4326113.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bear2-keyboard2,dot,3961958.5,3889364.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bear3-keyboard2,dot,3961958.5,3630894.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,boat9-keyboard2,dot,3961958.5,3990316.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,oven5-keyboard2,dot,3961958.5,3581460.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair5-keyboard2,dot,3961958.5,4412143.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair2-keyboard2,dot,3961958.5,4818227.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair4-keyboard2,dot,3961958.5,5080270.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair9-keyboard2,dot,3961958.5,4591632.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,truck8-keyboard2,dot,3961958.5,3894276.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bird8-keyboard2,dot,3961958.5,4435052.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bird5-keyboard2,dot,3961958.5,4403526.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,airplane3-keyboard2,dot,3961958.5,4877176.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,airplane9-keyboard2,dot,3961958.5,4874091.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bicycle2-keyboard2,dot,3961958.5,5089362.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bottle5-keyboard2,dot,3961958.5,4655166.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bottle7-keyboard2,dot,3961958.5,4288973.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,clock7-keyboard2,dot,3961958.5,2221929.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,clock9-keyboard2,dot,3961958.5,3692054.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,elephant3-keyboard2,dot,3961958.5,3863585.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,cat4-keyboard2,cos,0.9997419714927673,0.9992488622665405,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car1-keyboard2,cos,0.9997419714927673,0.9984135627746582,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car10-keyboard2,cos,0.9997419714927673,0.9995589852333069,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car9-keyboard2,cos,0.9997419714927673,0.9996352791786194,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,dog10-keyboard2,cos,0.9997419714927673,0.9995383024215698,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,dog4-keyboard2,cos,0.9997419714927673,0.999239981174469,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bear2-keyboard2,cos,0.9997419714927673,0.9992201328277588,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bear3-keyboard2,cos,0.9997419714927673,0.9984814524650574,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,boat9-keyboard2,cos,0.9997419714927673,0.9995131492614746,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,oven5-keyboard2,cos,0.9997419714927673,0.9991600513458252,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair5-keyboard2,cos,0.9997419714927673,0.9990094304084778,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair2-keyboard2,cos,0.9997419714927673,0.99921715259552,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair4-keyboard2,cos,0.9997419714927673,0.9989500045776367,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair9-keyboard2,cos,0.9997419714927673,0.9987717866897583,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,truck8-keyboard2,cos,0.9997419714927673,0.999388575553894,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird8-keyboard2,cos,0.9997419714927673,0.9994012713432312,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird5-keyboard2,cos,0.9997419714927673,0.9994482398033142,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane3-keyboard2,cos,0.9997419714927673,0.9986467361450195,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane9-keyboard2,cos,0.9997419714927673,0.9990027546882629,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bicycle2-keyboard2,cos,0.9997419714927673,0.9989334940910339,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle5-keyboard2,cos,0.9997419714927673,0.9991974234580994,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle7-keyboard2,cos,0.9997419714927673,0.9991264343261719,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock7-keyboard2,cos,0.9997419714927673,0.9974712133407593,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock9-keyboard2,cos,0.9997419714927673,0.9993636608123779,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,elephant3-keyboard2,cos,0.9997419714927673,0.9986187219619751,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,cat4-keyboard2,cos,0.9996768832206726,0.9992488622665405,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car1-keyboard2,cos,0.9996768832206726,0.9984135627746582,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car10-keyboard2,cos,0.9996768832206726,0.9995589852333069,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car9-keyboard2,cos,0.9996768832206726,0.9996352791786194,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog10-keyboard2,cos,0.9996768832206726,0.9995383024215698,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog4-keyboard2,cos,0.9996768832206726,0.999239981174469,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear2-keyboard2,cos,0.9996768832206726,0.9992201328277588,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear3-keyboard2,cos,0.9996768832206726,0.9984814524650574,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,boat9-keyboard2,cos,0.9996768832206726,0.9995131492614746,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,oven5-keyboard2,cos,0.9996768832206726,0.9991600513458252,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair5-keyboard2,cos,0.9996768832206726,0.9990094304084778,1,0
