Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,dot,5089781.0,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,dot,5089781.0,5186590.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,dot,5089781.0,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,dot,5089781.0,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,dot,5089781.0,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,dot,5089781.0,5061436.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,dot,5089781.0,5061097.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,dot,5089781.0,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,dot,5089781.0,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,dot,5089781.0,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,dot,5089781.0,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,dot,4725656.5,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,dot,4725656.5,5306045.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,dot,4725656.5,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,dot,4725656.5,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,dot,4725656.5,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,dot,4725656.5,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,dot,4725656.5,5186590.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,dot,4725656.5,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,dot,4725656.5,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,dot,4725656.5,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,dot,4725656.5,5061436.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,dot,4725656.5,5061097.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,dot,4725656.5,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,4725656.5,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,4725656.5,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,4725656.5,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,5345880.0,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,5345880.0,5306045.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,5345880.0,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,5345880.0,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,5345880.0,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,5345880.0,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,5345880.0,5186590.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,5345880.0,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,5345880.0,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,5345880.0,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,5345880.0,5061436.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,5345880.0,5061097.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,5345880.0,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,5345880.0,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,5345880.0,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,5345880.0,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,5063729.5,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,5063729.5,5306045.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,5063729.5,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,5063729.5,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,5063729.5,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,5063729.5,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,5063729.5,5186590.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,5063729.5,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,5063729.5,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,5063729.5,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,5063729.5,5061436.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,5063729.5,5061097.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,5063729.5,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,5063729.5,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,5063729.5,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,5063729.5,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,5277900.0,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,5277900.0,5306045.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,5277900.0,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,5277900.0,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,5277900.0,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,5277900.0,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,5277900.0,5186590.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,5277900.0,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,5277900.0,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,5277900.0,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,5277900.0,5061436.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,5277900.0,5061097.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,5277900.0,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,5277900.0,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,5277900.0,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,5277900.0,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,5028378.0,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,5028378.0,5306045.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,5028378.0,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,5028378.0,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,5028378.0,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,5028378.0,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,5028378.0,5186590.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,5028378.0,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,5028378.0,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,5028378.0,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,5028378.0,5061436.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,5028378.0,5061097.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,5028378.0,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,5028378.0,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,5028378.0,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,5028378.0,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,5141293.0,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,5141293.0,5306045.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,5141293.0,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,5141293.0,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,5141293.0,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,5141293.0,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,5141293.0,5186590.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,5141293.0,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,5141293.0,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,5141293.0,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,5141293.0,5061436.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,5141293.0,5061097.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,5141293.0,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,5141293.0,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,5141293.0,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,5141293.0,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,5080428.5,5394818.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,5080428.5,5306045.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,5080428.5,3440087.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,5080428.5,3997016.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,5080428.5,5839842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,5080428.5,4337615.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,5080428.5,5186590.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,5080428.5,5418162.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,5080428.5,5597512.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,5080428.5,6172134.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,5080428.5,5061436.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,5080428.5,5061097.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,5080428.5,4486523.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,5080428.5,3896968.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,5080428.5,3523520.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,5080428.5,4478372.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.9998419880867004,0.9990462064743042,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.9998419880867004,0.9994307160377502,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.9998419880867004,0.9991210103034973,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.9998419880867004,0.9990231394767761,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.9998419880867004,0.9992196559906006,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.9998419880867004,0.9992934465408325,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.9998419880867004,0.9993798136711121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.9998419880867004,0.9993430376052856,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.9998419880867004,0.998981773853302,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.9998419880867004,0.9993654489517212,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.9998419880867004,0.9992742538452148,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.9998419880867004,0.9993820190429688,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.9998419880867004,0.9994436502456665,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.9998419880867004,0.9990564584732056,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.9998419880867004,0.9990038871765137,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.9998419880867004,0.999285876750946,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.9999273419380188,0.9990462064743042,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.9999273419380188,0.9994307160377502,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.9999273419380188,0.9991210103034973,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.9999273419380188,0.9990231394767761,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.9999273419380188,0.9992196559906006,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.9999273419380188,0.9992934465408325,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.9999273419380188,0.9993798136711121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.9999273419380188,0.9993430376052856,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.9999273419380188,0.998981773853302,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.9999273419380188,0.9993654489517212,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.9999273419380188,0.9992742538452148,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.9999273419380188,0.9993820190429688,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.9999273419380188,0.9994436502456665,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.9999273419380188,0.9990564584732056,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.9999273419380188,0.9990038871765137,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.9999273419380188,0.999285876750946,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.9999026656150818,0.9990462064743042,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.9999026656150818,0.9994307160377502,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.9999026656150818,0.9991210103034973,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.9999026656150818,0.9990231394767761,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.9999026656150818,0.9992196559906006,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.9999026656150818,0.9992934465408325,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.9999026656150818,0.9993798136711121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.9999026656150818,0.9993430376052856,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.9999026656150818,0.998981773853302,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.9999026656150818,0.9993654489517212,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.9999026656150818,0.9992742538452148,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.9999026656150818,0.9993820190429688,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.9999026656150818,0.9994436502456665,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.9999026656150818,0.9990564584732056,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.9999026656150818,0.9990038871765137,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.9999026656150818,0.999285876750946,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.9998006820678711,0.9990462064743042,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.9998006820678711,0.9994307160377502,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.9998006820678711,0.9991210103034973,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.9998006820678711,0.9990231394767761,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.9998006820678711,0.9992196559906006,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.9998006820678711,0.9992934465408325,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.9998006820678711,0.9993798136711121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.9998006820678711,0.9993430376052856,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.9998006820678711,0.998981773853302,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.9998006820678711,0.9993654489517212,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.9998006820678711,0.9992742538452148,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.9998006820678711,0.9993820190429688,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.9998006820678711,0.9994436502456665,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.9998006820678711,0.9990564584732056,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.9998006820678711,0.9990038871765137,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.9998006820678711,0.999285876750946,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.999857485294342,0.9990462064743042,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.999857485294342,0.9994307160377502,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.999857485294342,0.9991210103034973,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.999857485294342,0.9990231394767761,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.999857485294342,0.9992196559906006,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.999857485294342,0.9992934465408325,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.999857485294342,0.9993798136711121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.999857485294342,0.9993430376052856,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.999857485294342,0.998981773853302,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.999857485294342,0.9993654489517212,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.999857485294342,0.9992742538452148,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.999857485294342,0.9993820190429688,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.999857485294342,0.9994436502456665,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.999857485294342,0.9990564584732056,1,0
