Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,keyboard2-bicycle3,dot,2771896.0,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,knife2-bicycle3,dot,2771896.0,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant8-bicycle3,dot,2771896.0,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-chair3,elephant5-bicycle3,dot,2771896.0,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,cat8-bicycle3,dot,2651373.25,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car4-bicycle3,dot,2651373.25,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,car6-bicycle3,dot,2651373.25,2817120.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,dog9-bicycle3,dot,2651373.25,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear5-bicycle3,dot,2651373.25,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear8-bicycle3,dot,2651373.25,3169281.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bear1-bicycle3,dot,2651373.25,3001044.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat4-bicycle3,dot,2651373.25,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,boat5-bicycle3,dot,2651373.25,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair8-bicycle3,dot,2651373.25,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair9-bicycle3,dot,2651373.25,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,chair3-bicycle3,dot,2651373.25,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,truck1-bicycle3,dot,2651373.25,2540610.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bird9-bicycle3,dot,2651373.25,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,airplane8-bicycle3,dot,2651373.25,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle6-bicycle3,dot,2651373.25,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,bottle3-bicycle3,dot,2651373.25,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,keyboard2-bicycle3,dot,2651373.25,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,knife2-bicycle3,dot,2651373.25,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant8-bicycle3,dot,2651373.25,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-knife2,elephant5-bicycle3,dot,2651373.25,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,cat8-bicycle3,dot,3046716.75,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car4-bicycle3,dot,3046716.75,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,car6-bicycle3,dot,3046716.75,2817120.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,dog9-bicycle3,dot,3046716.75,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear5-bicycle3,dot,3046716.75,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear8-bicycle3,dot,3046716.75,3169281.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bear1-bicycle3,dot,3046716.75,3001044.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat4-bicycle3,dot,3046716.75,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,boat5-bicycle3,dot,3046716.75,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair8-bicycle3,dot,3046716.75,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair9-bicycle3,dot,3046716.75,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,chair3-bicycle3,dot,3046716.75,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,truck1-bicycle3,dot,3046716.75,2540610.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bird9-bicycle3,dot,3046716.75,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,airplane8-bicycle3,dot,3046716.75,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle6-bicycle3,dot,3046716.75,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,bottle3-bicycle3,dot,3046716.75,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,keyboard2-bicycle3,dot,3046716.75,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,knife2-bicycle3,dot,3046716.75,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant8-bicycle3,dot,3046716.75,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-car2,elephant5-bicycle3,dot,3046716.75,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,cat8-bicycle3,dot,2593737.25,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car4-bicycle3,dot,2593737.25,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,car6-bicycle3,dot,2593737.25,2817120.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,dog9-bicycle3,dot,2593737.25,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear5-bicycle3,dot,2593737.25,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear8-bicycle3,dot,2593737.25,3169281.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bear1-bicycle3,dot,2593737.25,3001044.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat4-bicycle3,dot,2593737.25,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,boat5-bicycle3,dot,2593737.25,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair8-bicycle3,dot,2593737.25,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair9-bicycle3,dot,2593737.25,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,chair3-bicycle3,dot,2593737.25,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,truck1-bicycle3,dot,2593737.25,2540610.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bird9-bicycle3,dot,2593737.25,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,airplane8-bicycle3,dot,2593737.25,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle6-bicycle3,dot,2593737.25,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,bottle3-bicycle3,dot,2593737.25,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,keyboard2-bicycle3,dot,2593737.25,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,knife2-bicycle3,dot,2593737.25,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant8-bicycle3,dot,2593737.25,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-keyboard3,elephant5-bicycle3,dot,2593737.25,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,cat8-bicycle3,dot,2515479.25,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car4-bicycle3,dot,2515479.25,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,car6-bicycle3,dot,2515479.25,2817120.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,dog9-bicycle3,dot,2515479.25,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear5-bicycle3,dot,2515479.25,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear8-bicycle3,dot,2515479.25,3169281.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bear1-bicycle3,dot,2515479.25,3001044.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat4-bicycle3,dot,2515479.25,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,boat5-bicycle3,dot,2515479.25,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair8-bicycle3,dot,2515479.25,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair9-bicycle3,dot,2515479.25,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,chair3-bicycle3,dot,2515479.25,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,truck1-bicycle3,dot,2515479.25,2540610.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bird9-bicycle3,dot,2515479.25,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,airplane8-bicycle3,dot,2515479.25,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle6-bicycle3,dot,2515479.25,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,bottle3-bicycle3,dot,2515479.25,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,keyboard2-bicycle3,dot,2515479.25,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,knife2-bicycle3,dot,2515479.25,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant8-bicycle3,dot,2515479.25,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-elephant2,elephant5-bicycle3,dot,2515479.25,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,cat8-bicycle3,dot,2695460.0,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car4-bicycle3,dot,2695460.0,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,car6-bicycle3,dot,2695460.0,2817120.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,dog9-bicycle3,dot,2695460.0,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear5-bicycle3,dot,2695460.0,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear8-bicycle3,dot,2695460.0,3169281.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bear1-bicycle3,dot,2695460.0,3001044.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat4-bicycle3,dot,2695460.0,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,boat5-bicycle3,dot,2695460.0,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair8-bicycle3,dot,2695460.0,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair9-bicycle3,dot,2695460.0,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,chair3-bicycle3,dot,2695460.0,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,truck1-bicycle3,dot,2695460.0,2540610.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bird9-bicycle3,dot,2695460.0,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,airplane8-bicycle3,dot,2695460.0,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle6-bicycle3,dot,2695460.0,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,bottle3-bicycle3,dot,2695460.0,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,keyboard2-bicycle3,dot,2695460.0,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,knife2-bicycle3,dot,2695460.0,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant8-bicycle3,dot,2695460.0,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bear2,elephant5-bicycle3,dot,2695460.0,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,cat8-bicycle3,dot,2952554.5,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car4-bicycle3,dot,2952554.5,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,car6-bicycle3,dot,2952554.5,2817120.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,dog9-bicycle3,dot,2952554.5,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear5-bicycle3,dot,2952554.5,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear8-bicycle3,dot,2952554.5,3169281.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bear1-bicycle3,dot,2952554.5,3001044.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat4-bicycle3,dot,2952554.5,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,boat5-bicycle3,dot,2952554.5,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair8-bicycle3,dot,2952554.5,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair9-bicycle3,dot,2952554.5,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,chair3-bicycle3,dot,2952554.5,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,truck1-bicycle3,dot,2952554.5,2540610.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bird9-bicycle3,dot,2952554.5,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,airplane8-bicycle3,dot,2952554.5,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle6-bicycle3,dot,2952554.5,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,bottle3-bicycle3,dot,2952554.5,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,keyboard2-bicycle3,dot,2952554.5,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,knife2-bicycle3,dot,2952554.5,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant8-bicycle3,dot,2952554.5,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-airplane2,elephant5-bicycle3,dot,2952554.5,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,cat8-bicycle3,dot,3261916.75,3572391.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car4-bicycle3,dot,3261916.75,3593696.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,car6-bicycle3,dot,3261916.75,2817120.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,dog9-bicycle3,dot,3261916.75,4145691.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear5-bicycle3,dot,3261916.75,3265737.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear8-bicycle3,dot,3261916.75,3169281.0,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bear1-bicycle3,dot,3261916.75,3001044.5,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat4-bicycle3,dot,3261916.75,3788990.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,boat5-bicycle3,dot,3261916.75,4206109.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair8-bicycle3,dot,3261916.75,4505074.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair9-bicycle3,dot,3261916.75,4005090.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,chair3-bicycle3,dot,3261916.75,3811588.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,truck1-bicycle3,dot,3261916.75,2540610.25,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bird9-bicycle3,dot,3261916.75,4104744.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,airplane8-bicycle3,dot,3261916.75,4091174.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle6-bicycle3,dot,3261916.75,4069267.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,bottle3-bicycle3,dot,3261916.75,3981512.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,keyboard2-bicycle3,dot,3261916.75,3516263.0,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,knife2-bicycle3,dot,3261916.75,4062313.25,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant8-bicycle3,dot,3261916.75,3496378.5,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-boat1,elephant5-bicycle3,dot,3261916.75,3381700.75,0,1
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,cat8-bicycle3,cos,0.9997403025627136,0.9993900656700134,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car4-bicycle3,cos,0.9997403025627136,0.9993011951446533,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,car6-bicycle3,cos,0.9997403025627136,0.9988704323768616,1,0
resnet50_random,cat5-bicycle3,cat5,bicycle3,cat5-bottle1,dog9-bicycle3,cos,0.9997403025627136,0.9985852241516113,1,0
