Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat7-airplane2,dot,3902194.5,3675353.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,cat5-airplane2,dot,3902194.5,3465732.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,car7-airplane2,dot,3902194.5,4389022.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,dog2-airplane2,dot,3902194.5,3197797.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat3-airplane2,dot,3902194.5,4161176.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,boat6-airplane2,dot,3902194.5,4793551.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven9-airplane2,dot,3902194.5,3373278.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,oven10-airplane2,dot,3902194.5,3436869.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair3-airplane2,dot,3902194.5,4511510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair10-airplane2,dot,3902194.5,4652822.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,chair1-airplane2,dot,3902194.5,4449498.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck9-airplane2,dot,3902194.5,3560063.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,truck5-airplane2,dot,3902194.5,3802070.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird6-airplane2,dot,3902194.5,4665523.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bird1-airplane2,dot,3902194.5,4407902.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bicycle9-airplane2,dot,3902194.5,5555392.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bicycle1-airplane2,dot,3902194.5,5416504.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bicycle6-airplane2,dot,3902194.5,5312909.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bicycle10-airplane2,dot,3902194.5,5207414.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,bottle3-airplane2,dot,3902194.5,4590168.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,keyboard1-airplane2,dot,3902194.5,4285845.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,keyboard8-airplane2,dot,3902194.5,3590838.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,clock8-airplane2,dot,3902194.5,3477316.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,knife9-airplane2,dot,3902194.5,4711153.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,elephant9-airplane2,dot,3902194.5,3548209.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-dog2,elephant1-airplane2,dot,3902194.5,4131846.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,cat7-airplane2,dot,4225763.5,3675353.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,cat5-airplane2,dot,4225763.5,3465732.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,car7-airplane2,dot,4225763.5,4389022.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,dog2-airplane2,dot,4225763.5,3197797.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,boat3-airplane2,dot,4225763.5,4161176.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,boat6-airplane2,dot,4225763.5,4793551.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,oven9-airplane2,dot,4225763.5,3373278.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,oven10-airplane2,dot,4225763.5,3436869.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair3-airplane2,dot,4225763.5,4511510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair10-airplane2,dot,4225763.5,4652822.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,chair1-airplane2,dot,4225763.5,4449498.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,truck9-airplane2,dot,4225763.5,3560063.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,truck5-airplane2,dot,4225763.5,3802070.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird6-airplane2,dot,4225763.5,4665523.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bird1-airplane2,dot,4225763.5,4407902.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle9-airplane2,dot,4225763.5,5555392.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle1-airplane2,dot,4225763.5,5416504.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle6-airplane2,dot,4225763.5,5312909.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bicycle10-airplane2,dot,4225763.5,5207414.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,bottle3-airplane2,dot,4225763.5,4590168.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard1-airplane2,dot,4225763.5,4285845.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,keyboard8-airplane2,dot,4225763.5,3590838.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,clock8-airplane2,dot,4225763.5,3477316.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,knife9-airplane2,dot,4225763.5,4711153.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant9-airplane2,dot,4225763.5,3548209.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-clock1,elephant1-airplane2,dot,4225763.5,4131846.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat7-airplane2,dot,3995619.0,3675353.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,cat5-airplane2,dot,3995619.0,3465732.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,car7-airplane2,dot,3995619.0,4389022.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,dog2-airplane2,dot,3995619.0,3197797.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat3-airplane2,dot,3995619.0,4161176.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,boat6-airplane2,dot,3995619.0,4793551.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven9-airplane2,dot,3995619.0,3373278.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,oven10-airplane2,dot,3995619.0,3436869.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair3-airplane2,dot,3995619.0,4511510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair10-airplane2,dot,3995619.0,4652822.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,chair1-airplane2,dot,3995619.0,4449498.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck9-airplane2,dot,3995619.0,3560063.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,truck5-airplane2,dot,3995619.0,3802070.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird6-airplane2,dot,3995619.0,4665523.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bird1-airplane2,dot,3995619.0,4407902.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle9-airplane2,dot,3995619.0,5555392.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle1-airplane2,dot,3995619.0,5416504.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle6-airplane2,dot,3995619.0,5312909.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bicycle10-airplane2,dot,3995619.0,5207414.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,bottle3-airplane2,dot,3995619.0,4590168.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard1-airplane2,dot,3995619.0,4285845.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,keyboard8-airplane2,dot,3995619.0,3590838.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,clock8-airplane2,dot,3995619.0,3477316.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,knife9-airplane2,dot,3995619.0,4711153.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant9-airplane2,dot,3995619.0,3548209.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-cat3,elephant1-airplane2,dot,3995619.0,4131846.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat7-airplane2,dot,4110490.75,3675353.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,cat5-airplane2,dot,4110490.75,3465732.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,car7-airplane2,dot,4110490.75,4389022.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,dog2-airplane2,dot,4110490.75,3197797.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat3-airplane2,dot,4110490.75,4161176.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,boat6-airplane2,dot,4110490.75,4793551.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven9-airplane2,dot,4110490.75,3373278.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,oven10-airplane2,dot,4110490.75,3436869.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair3-airplane2,dot,4110490.75,4511510.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair10-airplane2,dot,4110490.75,4652822.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,chair1-airplane2,dot,4110490.75,4449498.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck9-airplane2,dot,4110490.75,3560063.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,truck5-airplane2,dot,4110490.75,3802070.75,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird6-airplane2,dot,4110490.75,4665523.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bird1-airplane2,dot,4110490.75,4407902.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle9-airplane2,dot,4110490.75,5555392.5,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle1-airplane2,dot,4110490.75,5416504.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle6-airplane2,dot,4110490.75,5312909.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bicycle10-airplane2,dot,4110490.75,5207414.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,bottle3-airplane2,dot,4110490.75,4590168.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard1-airplane2,dot,4110490.75,4285845.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,keyboard8-airplane2,dot,4110490.75,3590838.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,clock8-airplane2,dot,4110490.75,3477316.25,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,knife9-airplane2,dot,4110490.75,4711153.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant9-airplane2,dot,4110490.75,3548209.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-knife2,elephant1-airplane2,dot,4110490.75,4131846.75,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat7-airplane2,dot,4279514.0,3675353.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,cat5-airplane2,dot,4279514.0,3465732.0,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,car7-airplane2,dot,4279514.0,4389022.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,dog2-airplane2,dot,4279514.0,3197797.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat3-airplane2,dot,4279514.0,4161176.5,1,0
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,boat6-airplane2,dot,4279514.0,4793551.0,0,1
resnet50_random,boat9-airplane2,boat9,airplane2,boat9-chair2,oven9-airplane2,dot,4279514.0,3373278.0,1,0
