Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,dot,3358382.75,4451788.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,dot,3358382.75,3892648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,dot,3358382.75,4153719.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,dot,3358382.75,4040094.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,dot,3358382.75,2408983.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,dot,3358382.75,3137817.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,dot,3358382.75,4051503.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,dot,3358382.75,4133248.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,dot,3358382.75,4424092.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,dot,3358382.75,4390955.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,dot,3358382.75,4486333.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,dot,3358382.75,4520977.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,dot,3358382.75,3275001.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,dot,3358382.75,2648948.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife10-bear3,dot,3358382.75,4138348.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,knife9-bear3,dot,3358382.75,4306565.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant7-bear3,dot,3358382.75,4247199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,elephant2-bear3,dot,3358382.75,4015647.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,car4-bear3,dot,3466518.5,3837375.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog3-bear3,dot,3466518.5,4271447.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog8-bear3,dot,3466518.5,4412947.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog5-bear3,dot,3466518.5,3495159.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,dog9-bear3,dot,3466518.5,4451788.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat9-bear3,dot,3466518.5,3892648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat2-bear3,dot,3466518.5,4153719.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,boat10-bear3,dot,3466518.5,4040094.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,oven2-bear3,dot,3466518.5,2408983.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,truck3-bear3,dot,3466518.5,3137817.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird3-bear3,dot,3466518.5,4051503.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird5-bear3,dot,3466518.5,4133248.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,bird9-bear3,dot,3466518.5,4424092.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane10-bear3,dot,3466518.5,4390955.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane4-bear3,dot,3466518.5,4486333.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,airplane6-bear3,dot,3466518.5,4520977.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,keyboard5-bear3,dot,3466518.5,3275001.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,clock3-bear3,dot,3466518.5,2648948.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,3466518.5,4138348.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,3466518.5,4306565.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,3466518.5,4247199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,3466518.5,4015647.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,3365782.0,3837375.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,3365782.0,4271447.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,3365782.0,4412947.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,3365782.0,3495159.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,3365782.0,4451788.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,3365782.0,3892648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,3365782.0,4153719.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,3365782.0,4040094.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,3365782.0,2408983.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,3365782.0,3137817.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,3365782.0,4051503.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,3365782.0,4133248.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,3365782.0,4424092.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,3365782.0,4390955.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,3365782.0,4486333.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,3365782.0,4520977.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,3365782.0,3275001.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,3365782.0,2648948.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,3365782.0,4138348.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,3365782.0,4306565.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,3365782.0,4247199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,3365782.0,4015647.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,3486704.5,3837375.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,3486704.5,4271447.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,3486704.5,4412947.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,3486704.5,3495159.25,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,3486704.5,4451788.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,3486704.5,3892648.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,3486704.5,4153719.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,3486704.5,4040094.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,3486704.5,2408983.0,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,3486704.5,3137817.75,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,3486704.5,4051503.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,3486704.5,4133248.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,3486704.5,4424092.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,3486704.5,4390955.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,3486704.5,4486333.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,3486704.5,4520977.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,3486704.5,3275001.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,3486704.5,2648948.5,1,0
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,3486704.5,4138348.75,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,3486704.5,4306565.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,3486704.5,4247199.0,0,1
resnet50_random,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,3486704.5,4015647.5,0,1
resnet50_random,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.9997529983520508,0.9994498491287231,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.9997529983520508,0.9989320635795593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.9997529983520508,0.9989392757415771,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.9997529983520508,0.9993511438369751,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.9997529983520508,0.9985897541046143,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.9997529983520508,0.9989904761314392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.9997529983520508,0.9988702535629272,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.9997529983520508,0.9992777705192566,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.9997529983520508,0.998534619808197,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.9997529983520508,0.9987018704414368,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.9997529983520508,0.9987974166870117,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.9997529983520508,0.9992120265960693,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.9997529983520508,0.998972475528717,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.9997529983520508,0.9988136291503906,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.9997529983520508,0.9987730979919434,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.9997529983520508,0.9985658526420593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.9997529983520508,0.9982913732528687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.9997529983520508,0.9981297254562378,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.9997529983520508,0.9992967247962952,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.9997529983520508,0.9989933371543884,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.9997529983520508,0.9989224672317505,1,0
resnet50_random,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.9997529983520508,0.9992992877960205,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.9998553991317749,0.9994498491287231,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.9998553991317749,0.9989320635795593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.9998553991317749,0.9989392757415771,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.9998553991317749,0.9993511438369751,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.9998553991317749,0.9985897541046143,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.9998553991317749,0.9989904761314392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.9998553991317749,0.9988702535629272,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.9998553991317749,0.9992777705192566,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.9998553991317749,0.998534619808197,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.9998553991317749,0.9987018704414368,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.9998553991317749,0.9987974166870117,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.9998553991317749,0.9992120265960693,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.9998553991317749,0.998972475528717,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.9998553991317749,0.9988136291503906,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.9998553991317749,0.9987730979919434,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.9998553991317749,0.9985658526420593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.9998553991317749,0.9982913732528687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.9998553991317749,0.9981297254562378,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.9998553991317749,0.9992967247962952,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.9998553991317749,0.9989933371543884,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.9998553991317749,0.9989224672317505,1,0
resnet50_random,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.9998553991317749,0.9992992877960205,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.9996128082275391,0.9994498491287231,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.9996128082275391,0.9989320635795593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.9996128082275391,0.9989392757415771,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.9996128082275391,0.9993511438369751,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.9996128082275391,0.9985897541046143,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.9996128082275391,0.9989904761314392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.9996128082275391,0.9988702535629272,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.9996128082275391,0.9992777705192566,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.9996128082275391,0.998534619808197,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.9996128082275391,0.9987018704414368,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.9996128082275391,0.9987974166870117,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.9996128082275391,0.9992120265960693,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.9996128082275391,0.998972475528717,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.9996128082275391,0.9988136291503906,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.9996128082275391,0.9987730979919434,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.9996128082275391,0.9985658526420593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.9996128082275391,0.9982913732528687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.9996128082275391,0.9981297254562378,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.9996128082275391,0.9992967247962952,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.9996128082275391,0.9989933371543884,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.9996128082275391,0.9989224672317505,1,0
resnet50_random,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.9996128082275391,0.9992992877960205,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.9997059106826782,0.9994498491287231,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.9997059106826782,0.9989320635795593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.9997059106826782,0.9989392757415771,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.9997059106826782,0.9993511438369751,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.9997059106826782,0.9985897541046143,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.9997059106826782,0.9989904761314392,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.9997059106826782,0.9988702535629272,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.9997059106826782,0.9992777705192566,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.9997059106826782,0.998534619808197,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.9997059106826782,0.9987018704414368,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.9997059106826782,0.9987974166870117,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.9997059106826782,0.9992120265960693,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.9997059106826782,0.998972475528717,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.9997059106826782,0.9988136291503906,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.9997059106826782,0.9987730979919434,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.9997059106826782,0.9985658526420593,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.9997059106826782,0.9982913732528687,1,0
resnet50_random,car5-bear3,car5,bear3,car5-keyboard3,clock3-bear3,cos,0.9997059106826782,0.9981297254562378,1,0
