Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant1-airplane2,dot,4087152.0,4031550.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat7-airplane2,dot,3874744.0,3586439.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat5-airplane2,dot,3874744.0,3380826.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,car7-airplane2,dot,3874744.0,4282049.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,dog2-airplane2,dot,3874744.0,3119457.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat9-airplane2,dot,3874744.0,4161176.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat6-airplane2,dot,3874744.0,4677013.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven9-airplane2,dot,3874744.0,3292182.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven10-airplane2,dot,3874744.0,3354315.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair3-airplane2,dot,3874744.0,4401419.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair10-airplane2,dot,3874744.0,4540183.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair1-airplane2,dot,3874744.0,4341570.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,truck9-airplane2,dot,3874744.0,3473664.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,truck5-airplane2,dot,3874744.0,3710385.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bird6-airplane2,dot,3874744.0,4551954.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bird1-airplane2,dot,3874744.0,4300250.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle9-airplane2,dot,3874744.0,5419588.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle1-airplane2,dot,3874744.0,5284505.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle6-airplane2,dot,3874744.0,5183148.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bicycle10-airplane2,dot,3874744.0,5079642.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,bottle3-airplane2,dot,3874744.0,4478357.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,keyboard1-airplane2,dot,3874744.0,4182070.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,keyboard8-airplane2,dot,3874744.0,3503206.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,clock8-airplane2,dot,3874744.0,3391466.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,knife9-airplane2,dot,3874744.0,4596686.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,elephant9-airplane2,dot,3874744.0,3462508.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,elephant1-airplane2,dot,3874744.0,4031550.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,cat7-airplane2,dot,4120738.75,3586439.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,cat5-airplane2,dot,4120738.75,3380826.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,car7-airplane2,dot,4120738.75,4282049.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,dog2-airplane2,dot,4120738.75,3119457.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,boat9-airplane2,dot,4120738.75,4161176.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,boat6-airplane2,dot,4120738.75,4677013.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,oven9-airplane2,dot,4120738.75,3292182.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,oven10-airplane2,dot,4120738.75,3354315.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair3-airplane2,dot,4120738.75,4401419.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair10-airplane2,dot,4120738.75,4540183.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,chair1-airplane2,dot,4120738.75,4341570.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,truck9-airplane2,dot,4120738.75,3473664.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,truck5-airplane2,dot,4120738.75,3710385.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bird6-airplane2,dot,4120738.75,4551954.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bird1-airplane2,dot,4120738.75,4300250.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle9-airplane2,dot,4120738.75,5419588.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle1-airplane2,dot,4120738.75,5284505.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle6-airplane2,dot,4120738.75,5183148.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bicycle10-airplane2,dot,4120738.75,5079642.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,bottle3-airplane2,dot,4120738.75,4478357.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,keyboard1-airplane2,dot,4120738.75,4182070.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,keyboard8-airplane2,dot,4120738.75,3503206.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,clock8-airplane2,dot,4120738.75,3391466.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,knife9-airplane2,dot,4120738.75,4596686.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,elephant9-airplane2,dot,4120738.75,3462508.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-car3,elephant1-airplane2,dot,4120738.75,4031550.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,cat7-airplane2,dot,3897168.75,3586439.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,cat5-airplane2,dot,3897168.75,3380826.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,car7-airplane2,dot,3897168.75,4282049.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,dog2-airplane2,dot,3897168.75,3119457.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,boat9-airplane2,dot,3897168.75,4161176.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,boat6-airplane2,dot,3897168.75,4677013.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,oven9-airplane2,dot,3897168.75,3292182.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,oven10-airplane2,dot,3897168.75,3354315.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair3-airplane2,dot,3897168.75,4401419.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair10-airplane2,dot,3897168.75,4540183.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,chair1-airplane2,dot,3897168.75,4341570.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,truck9-airplane2,dot,3897168.75,3473664.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,truck5-airplane2,dot,3897168.75,3710385.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bird6-airplane2,dot,3897168.75,4551954.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bird1-airplane2,dot,3897168.75,4300250.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle9-airplane2,dot,3897168.75,5419588.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle1-airplane2,dot,3897168.75,5284505.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle6-airplane2,dot,3897168.75,5183148.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bicycle10-airplane2,dot,3897168.75,5079642.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,bottle3-airplane2,dot,3897168.75,4478357.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,keyboard1-airplane2,dot,3897168.75,4182070.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,keyboard8-airplane2,dot,3897168.75,3503206.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,clock8-airplane2,dot,3897168.75,3391466.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,knife9-airplane2,dot,3897168.75,4596686.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,elephant9-airplane2,dot,3897168.75,3462508.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-clock3,elephant1-airplane2,dot,3897168.75,4031550.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,cat7-airplane2,dot,3726871.75,3586439.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,cat5-airplane2,dot,3726871.75,3380826.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,car7-airplane2,dot,3726871.75,4282049.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,dog2-airplane2,dot,3726871.75,3119457.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,boat9-airplane2,dot,3726871.75,4161176.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,boat6-airplane2,dot,3726871.75,4677013.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,oven9-airplane2,dot,3726871.75,3292182.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,oven10-airplane2,dot,3726871.75,3354315.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair3-airplane2,dot,3726871.75,4401419.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair10-airplane2,dot,3726871.75,4540183.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,chair1-airplane2,dot,3726871.75,4341570.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,truck9-airplane2,dot,3726871.75,3473664.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,truck5-airplane2,dot,3726871.75,3710385.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bird6-airplane2,dot,3726871.75,4551954.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bird1-airplane2,dot,3726871.75,4300250.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle9-airplane2,dot,3726871.75,5419588.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle1-airplane2,dot,3726871.75,5284505.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle6-airplane2,dot,3726871.75,5183148.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle10-airplane2,dot,3726871.75,5079642.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bottle3-airplane2,dot,3726871.75,4478357.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard1-airplane2,dot,3726871.75,4182070.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard8-airplane2,dot,3726871.75,3503206.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,clock8-airplane2,dot,3726871.75,3391466.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,knife9-airplane2,dot,3726871.75,4596686.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant9-airplane2,dot,3726871.75,3462508.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant1-airplane2,dot,3726871.75,4031550.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat7-airplane2,dot,3683774.5,3586439.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat5-airplane2,dot,3683774.5,3380826.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,car7-airplane2,dot,3683774.5,4282049.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,dog2-airplane2,dot,3683774.5,3119457.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat9-airplane2,dot,3683774.5,4161176.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat6-airplane2,dot,3683774.5,4677013.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven9-airplane2,dot,3683774.5,3292182.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven10-airplane2,dot,3683774.5,3354315.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair3-airplane2,dot,3683774.5,4401419.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair10-airplane2,dot,3683774.5,4540183.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair1-airplane2,dot,3683774.5,4341570.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck9-airplane2,dot,3683774.5,3473664.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck5-airplane2,dot,3683774.5,3710385.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird6-airplane2,dot,3683774.5,4551954.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird1-airplane2,dot,3683774.5,4300250.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle9-airplane2,dot,3683774.5,5419588.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle1-airplane2,dot,3683774.5,5284505.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle6-airplane2,dot,3683774.5,5183148.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle10-airplane2,dot,3683774.5,5079642.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bottle3-airplane2,dot,3683774.5,4478357.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard1-airplane2,dot,3683774.5,4182070.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard8-airplane2,dot,3683774.5,3503206.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,clock8-airplane2,dot,3683774.5,3391466.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,knife9-airplane2,dot,3683774.5,4596686.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant9-airplane2,dot,3683774.5,3462508.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant1-airplane2,dot,3683774.5,4031550.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat7-airplane2,dot,3961958.5,3586439.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat5-airplane2,dot,3961958.5,3380826.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,car7-airplane2,dot,3961958.5,4282049.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,dog2-airplane2,dot,3961958.5,3119457.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat9-airplane2,dot,3961958.5,4161176.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat6-airplane2,dot,3961958.5,4677013.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven9-airplane2,dot,3961958.5,3292182.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven10-airplane2,dot,3961958.5,3354315.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair3-airplane2,dot,3961958.5,4401419.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair10-airplane2,dot,3961958.5,4540183.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair1-airplane2,dot,3961958.5,4341570.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck9-airplane2,dot,3961958.5,3473664.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck5-airplane2,dot,3961958.5,3710385.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird6-airplane2,dot,3961958.5,4551954.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird1-airplane2,dot,3961958.5,4300250.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle9-airplane2,dot,3961958.5,5419588.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle1-airplane2,dot,3961958.5,5284505.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle6-airplane2,dot,3961958.5,5183148.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle10-airplane2,dot,3961958.5,5079642.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bottle3-airplane2,dot,3961958.5,4478357.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard1-airplane2,dot,3961958.5,4182070.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard8-airplane2,dot,3961958.5,3503206.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,clock8-airplane2,dot,3961958.5,3391466.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,knife9-airplane2,dot,3961958.5,4596686.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant9-airplane2,dot,3961958.5,3462508.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant1-airplane2,dot,3961958.5,4031550.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat7-airplane2,cos,0.9998430013656616,0.9991051554679871,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat5-airplane2,cos,0.9998430013656616,0.9993087649345398,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,car7-airplane2,cos,0.9998430013656616,0.9996695518493652,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,dog2-airplane2,cos,0.9998430013656616,0.9988852739334106,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat9-airplane2,cos,0.9998430013656616,0.9996041655540466,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat6-airplane2,cos,0.9998430013656616,0.9994919300079346,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven9-airplane2,cos,0.9998430013656616,0.9988270998001099,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven10-airplane2,cos,0.9998430013656616,0.9989649653434753,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair3-airplane2,cos,0.9998430013656616,0.9996381998062134,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair10-airplane2,cos,0.9998430013656616,0.9990763068199158,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair1-airplane2,cos,0.9998430013656616,0.9990854859352112,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck9-airplane2,cos,0.9998430013656616,0.9993779063224792,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck5-airplane2,cos,0.9998430013656616,0.9992095232009888,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird6-airplane2,cos,0.9998430013656616,0.9994488954544067,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird1-airplane2,cos,0.9998430013656616,0.9994271993637085,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle9-airplane2,cos,0.9998430013656616,0.9991279244422913,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle1-airplane2,cos,0.9998430013656616,0.9992226958274841,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle6-airplane2,cos,0.9998430013656616,0.999237060546875,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle10-airplane2,cos,0.9998430013656616,0.9993482828140259,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bottle3-airplane2,cos,0.9998430013656616,0.9994862079620361,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard1-airplane2,cos,0.9998430013656616,0.9994363784790039,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard8-airplane2,cos,0.9998430013656616,0.999310314655304,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,clock8-airplane2,cos,0.9998430013656616,0.9988376498222351,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,knife9-airplane2,cos,0.9998430013656616,0.9994145035743713,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant9-airplane2,cos,0.9998430013656616,0.9985036849975586,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant1-airplane2,cos,0.9998430013656616,0.9988833665847778,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat7-airplane2,cos,0.9997324347496033,0.9991051554679871,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat5-airplane2,cos,0.9997324347496033,0.9993087649345398,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,car7-airplane2,cos,0.9997324347496033,0.9996695518493652,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,dog2-airplane2,cos,0.9997324347496033,0.9988852739334106,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat9-airplane2,cos,0.9997324347496033,0.9996041655540466,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat6-airplane2,cos,0.9997324347496033,0.9994919300079346,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven9-airplane2,cos,0.9997324347496033,0.9988270998001099,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven10-airplane2,cos,0.9997324347496033,0.9989649653434753,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair3-airplane2,cos,0.9997324347496033,0.9996381998062134,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair10-airplane2,cos,0.9997324347496033,0.9990763068199158,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair1-airplane2,cos,0.9997324347496033,0.9990854859352112,1,0
