Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,clock10-truck2,dot,3857333.25,4511434.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,knife1-truck2,dot,3857333.25,4711318.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,knife2-truck2,dot,3857333.25,4468198.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,elephant2-truck2,dot,3857333.25,4094505.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,cat7-truck2,dot,3584415.5,3549332.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog5-truck2,dot,3584415.5,3605454.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog4-truck2,dot,3584415.5,4293334.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog3-truck2,dot,3584415.5,4342588.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog10-truck2,dot,3584415.5,4232209.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,boat8-truck2,dot,3584415.5,3989837.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,boat7-truck2,dot,3584415.5,4469424.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,oven10-truck2,dot,3584415.5,3107292.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,chair4-truck2,dot,3584415.5,5004820.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,chair6-truck2,dot,3584415.5,4333137.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bird6-truck2,dot,3584415.5,4402068.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bird7-truck2,dot,3584415.5,4639896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bird5-truck2,dot,3584415.5,4267896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,airplane4-truck2,dot,3584415.5,4638901.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bottle7-truck2,dot,3584415.5,4265434.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,keyboard7-truck2,dot,3584415.5,3557519.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,clock8-truck2,dot,3584415.5,3308237.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,clock10-truck2,dot,3584415.5,4511434.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,knife1-truck2,dot,3584415.5,4711318.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,knife2-truck2,dot,3584415.5,4468198.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,elephant2-truck2,dot,3584415.5,4094505.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,cat7-truck2,dot,3389845.0,3549332.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog5-truck2,dot,3389845.0,3605454.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog4-truck2,dot,3389845.0,4293334.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog3-truck2,dot,3389845.0,4342588.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog10-truck2,dot,3389845.0,4232209.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,boat8-truck2,dot,3389845.0,3989837.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,boat7-truck2,dot,3389845.0,4469424.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,oven10-truck2,dot,3389845.0,3107292.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,chair4-truck2,dot,3389845.0,5004820.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,chair6-truck2,dot,3389845.0,4333137.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bird6-truck2,dot,3389845.0,4402068.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bird7-truck2,dot,3389845.0,4639896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bird5-truck2,dot,3389845.0,4267896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,airplane4-truck2,dot,3389845.0,4638901.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bottle7-truck2,dot,3389845.0,4265434.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,keyboard7-truck2,dot,3389845.0,3557519.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,clock8-truck2,dot,3389845.0,3308237.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,clock10-truck2,dot,3389845.0,4511434.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,knife1-truck2,dot,3389845.0,4711318.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,knife2-truck2,dot,3389845.0,4468198.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,elephant2-truck2,dot,3389845.0,4094505.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,cat7-truck2,dot,4194801.0,3549332.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog5-truck2,dot,4194801.0,3605454.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog4-truck2,dot,4194801.0,4293334.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog3-truck2,dot,4194801.0,4342588.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog10-truck2,dot,4194801.0,4232209.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,boat8-truck2,dot,4194801.0,3989837.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,boat7-truck2,dot,4194801.0,4469424.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,oven10-truck2,dot,4194801.0,3107292.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,chair4-truck2,dot,4194801.0,5004820.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,chair6-truck2,dot,4194801.0,4333137.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bird6-truck2,dot,4194801.0,4402068.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bird7-truck2,dot,4194801.0,4639896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bird5-truck2,dot,4194801.0,4267896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,airplane4-truck2,dot,4194801.0,4638901.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bottle7-truck2,dot,4194801.0,4265434.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,keyboard7-truck2,dot,4194801.0,3557519.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,clock8-truck2,dot,4194801.0,3308237.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,clock10-truck2,dot,4194801.0,4511434.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,knife1-truck2,dot,4194801.0,4711318.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,knife2-truck2,dot,4194801.0,4468198.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,elephant2-truck2,dot,4194801.0,4094505.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,cat7-truck2,dot,3464736.25,3549332.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog5-truck2,dot,3464736.25,3605454.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog4-truck2,dot,3464736.25,4293334.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog3-truck2,dot,3464736.25,4342588.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog10-truck2,dot,3464736.25,4232209.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,boat8-truck2,dot,3464736.25,3989837.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,boat7-truck2,dot,3464736.25,4469424.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,oven10-truck2,dot,3464736.25,3107292.5,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,chair4-truck2,dot,3464736.25,5004820.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,chair6-truck2,dot,3464736.25,4333137.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bird6-truck2,dot,3464736.25,4402068.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bird7-truck2,dot,3464736.25,4639896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bird5-truck2,dot,3464736.25,4267896.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,airplane4-truck2,dot,3464736.25,4638901.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bottle7-truck2,dot,3464736.25,4265434.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,keyboard7-truck2,dot,3464736.25,3557519.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,clock8-truck2,dot,3464736.25,3308237.0,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,clock10-truck2,dot,3464736.25,4511434.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,knife1-truck2,dot,3464736.25,4711318.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,knife2-truck2,dot,3464736.25,4468198.5,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,elephant2-truck2,dot,3464736.25,4094505.0,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,cat7-truck2,cos,0.9998694658279419,0.9987961649894714,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog5-truck2,cos,0.9998694658279419,0.9997566938400269,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog4-truck2,cos,0.9998694658279419,0.9989166855812073,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog3-truck2,cos,0.9998694658279419,0.9989722967147827,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog10-truck2,cos,0.9998694658279419,0.9992823600769043,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,boat8-truck2,cos,0.9998694658279419,0.999162495136261,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,boat7-truck2,cos,0.9998694658279419,0.9991278052330017,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,oven10-truck2,cos,0.9998694658279419,0.9986015558242798,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,chair4-truck2,cos,0.9998694658279419,0.9989375472068787,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,chair6-truck2,cos,0.9998694658279419,0.9985025525093079,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bird6-truck2,cos,0.9998694658279419,0.9990199208259583,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bird7-truck2,cos,0.9998694658279419,0.9988988041877747,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bird5-truck2,cos,0.9998694658279419,0.9991397857666016,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,airplane4-truck2,cos,0.9998694658279419,0.9988759756088257,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bottle7-truck2,cos,0.9998694658279419,0.9991922974586487,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,keyboard7-truck2,cos,0.9998694658279419,0.998872697353363,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,clock8-truck2,cos,0.9998694658279419,0.9986586570739746,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,clock10-truck2,cos,0.9998694658279419,0.9993553757667542,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,knife1-truck2,cos,0.9998694658279419,0.9985548257827759,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,knife2-truck2,cos,0.9998694658279419,0.998878538608551,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,elephant2-truck2,cos,0.9998694658279419,0.9992162585258484,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,cat7-truck2,cos,0.9998404383659363,0.9987961649894714,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog5-truck2,cos,0.9998404383659363,0.9997566938400269,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog4-truck2,cos,0.9998404383659363,0.9989166855812073,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog3-truck2,cos,0.9998404383659363,0.9989722967147827,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,dog10-truck2,cos,0.9998404383659363,0.9992823600769043,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,boat8-truck2,cos,0.9998404383659363,0.999162495136261,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,boat7-truck2,cos,0.9998404383659363,0.9991278052330017,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,oven10-truck2,cos,0.9998404383659363,0.9986015558242798,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,chair4-truck2,cos,0.9998404383659363,0.9989375472068787,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,chair6-truck2,cos,0.9998404383659363,0.9985025525093079,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bird6-truck2,cos,0.9998404383659363,0.9990199208259583,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bird7-truck2,cos,0.9998404383659363,0.9988988041877747,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bird5-truck2,cos,0.9998404383659363,0.9991397857666016,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,airplane4-truck2,cos,0.9998404383659363,0.9988759756088257,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,bottle7-truck2,cos,0.9998404383659363,0.9991922974586487,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,keyboard7-truck2,cos,0.9998404383659363,0.998872697353363,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,clock8-truck2,cos,0.9998404383659363,0.9986586570739746,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,clock10-truck2,cos,0.9998404383659363,0.9993553757667542,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,knife1-truck2,cos,0.9998404383659363,0.9985548257827759,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,knife2-truck2,cos,0.9998404383659363,0.998878538608551,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-cat1,elephant2-truck2,cos,0.9998404383659363,0.9992162585258484,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,cat7-truck2,cos,0.9993117451667786,0.9987961649894714,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog5-truck2,cos,0.9993117451667786,0.9997566938400269,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog4-truck2,cos,0.9993117451667786,0.9989166855812073,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog3-truck2,cos,0.9993117451667786,0.9989722967147827,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,dog10-truck2,cos,0.9993117451667786,0.9992823600769043,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,boat8-truck2,cos,0.9993117451667786,0.999162495136261,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,boat7-truck2,cos,0.9993117451667786,0.9991278052330017,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,oven10-truck2,cos,0.9993117451667786,0.9986015558242798,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,chair4-truck2,cos,0.9993117451667786,0.9989375472068787,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,chair6-truck2,cos,0.9993117451667786,0.9985025525093079,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bird6-truck2,cos,0.9993117451667786,0.9990199208259583,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bird7-truck2,cos,0.9993117451667786,0.9988988041877747,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bird5-truck2,cos,0.9993117451667786,0.9991397857666016,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,airplane4-truck2,cos,0.9993117451667786,0.9988759756088257,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,bottle7-truck2,cos,0.9993117451667786,0.9991922974586487,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,keyboard7-truck2,cos,0.9993117451667786,0.998872697353363,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,clock8-truck2,cos,0.9993117451667786,0.9986586570739746,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,clock10-truck2,cos,0.9993117451667786,0.9993553757667542,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,knife1-truck2,cos,0.9993117451667786,0.9985548257827759,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,knife2-truck2,cos,0.9993117451667786,0.998878538608551,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bird1,elephant2-truck2,cos,0.9993117451667786,0.9992162585258484,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,cat7-truck2,cos,0.9996674656867981,0.9987961649894714,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog5-truck2,cos,0.9996674656867981,0.9997566938400269,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog4-truck2,cos,0.9996674656867981,0.9989166855812073,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog3-truck2,cos,0.9996674656867981,0.9989722967147827,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,dog10-truck2,cos,0.9996674656867981,0.9992823600769043,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,boat8-truck2,cos,0.9996674656867981,0.999162495136261,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,boat7-truck2,cos,0.9996674656867981,0.9991278052330017,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,oven10-truck2,cos,0.9996674656867981,0.9986015558242798,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,chair4-truck2,cos,0.9996674656867981,0.9989375472068787,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,chair6-truck2,cos,0.9996674656867981,0.9985025525093079,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bird6-truck2,cos,0.9996674656867981,0.9990199208259583,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bird7-truck2,cos,0.9996674656867981,0.9988988041877747,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bird5-truck2,cos,0.9996674656867981,0.9991397857666016,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,airplane4-truck2,cos,0.9996674656867981,0.9988759756088257,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,bottle7-truck2,cos,0.9996674656867981,0.9991922974586487,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,keyboard7-truck2,cos,0.9996674656867981,0.998872697353363,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,clock8-truck2,cos,0.9996674656867981,0.9986586570739746,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,clock10-truck2,cos,0.9996674656867981,0.9993553757667542,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,knife1-truck2,cos,0.9996674656867981,0.9985548257827759,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,knife2-truck2,cos,0.9996674656867981,0.998878538608551,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-bicycle1,elephant2-truck2,cos,0.9996674656867981,0.9992162585258484,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,cat7-truck2,cos,0.9996141791343689,0.9987961649894714,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog5-truck2,cos,0.9996141791343689,0.9997566938400269,0,1
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog4-truck2,cos,0.9996141791343689,0.9989166855812073,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog3-truck2,cos,0.9996141791343689,0.9989722967147827,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,dog10-truck2,cos,0.9996141791343689,0.9992823600769043,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,boat8-truck2,cos,0.9996141791343689,0.999162495136261,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,boat7-truck2,cos,0.9996141791343689,0.9991278052330017,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,oven10-truck2,cos,0.9996141791343689,0.9986015558242798,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,chair4-truck2,cos,0.9996141791343689,0.9989375472068787,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,chair6-truck2,cos,0.9996141791343689,0.9985025525093079,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bird6-truck2,cos,0.9996141791343689,0.9990199208259583,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bird7-truck2,cos,0.9996141791343689,0.9988988041877747,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bird5-truck2,cos,0.9996141791343689,0.9991397857666016,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,airplane4-truck2,cos,0.9996141791343689,0.9988759756088257,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,bottle7-truck2,cos,0.9996141791343689,0.9991922974586487,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,keyboard7-truck2,cos,0.9996141791343689,0.998872697353363,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,clock8-truck2,cos,0.9996141791343689,0.9986586570739746,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,clock10-truck2,cos,0.9996141791343689,0.9993553757667542,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,knife1-truck2,cos,0.9996141791343689,0.9985548257827759,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,knife2-truck2,cos,0.9996141791343689,0.998878538608551,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-elephant2,elephant2-truck2,cos,0.9996141791343689,0.9992162585258484,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,cat7-truck2,ed,41.79326248168945,158.55039978027344,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog5-truck2,ed,41.79326248168945,110.03077697753906,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog4-truck2,ed,41.79326248168945,270.6315612792969,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog3-truck2,ed,41.79326248168945,293.6301574707031,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,dog10-truck2,ed,41.79326248168945,234.04933166503906,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,boat8-truck2,ed,41.79326248168945,126.55351257324219,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,boat7-truck2,ed,41.79326248168945,353.93365478515625,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,oven10-truck2,ed,41.79326248168945,367.3960876464844,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,chair4-truck2,ed,41.79326248168945,626.4964599609375,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,chair6-truck2,ed,41.79326248168945,296.9522399902344,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bird6-truck2,ed,41.79326248168945,322.11407470703125,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bird7-truck2,ed,41.79326248168945,442.466796875,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,bird5-truck2,ed,41.79326248168945,254.19261169433594,1,0
resnet50_random,dog6-truck2,dog6,truck2,dog6-clock1,airplane4-truck2,ed,41.79326248168945,442.25872802734375,1,0
