Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,dot,5384621.5,4423830.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,dot,5384621.5,4294443.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,dot,5384621.5,3372404.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,dot,5384621.5,4087640.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,dot,5384621.5,4772730.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,dot,5384621.5,4544422.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,dot,5384621.5,5001499.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,dot,5384621.5,4688161.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,dot,5384621.5,3449004.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,dot,5384621.5,4247841.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,dot,5384621.5,5241206.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,dot,5384621.5,3167825.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,dot,5384621.5,3168423.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,dot,5384621.5,5836693.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,dot,5384621.5,3595234.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck7-keyboard3,dot,5384621.5,2883238.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird1-keyboard3,dot,5384621.5,4848006.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bird7-keyboard3,dot,5384621.5,5459112.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane4-keyboard3,dot,5384621.5,5458653.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,airplane6-keyboard3,dot,5384621.5,5513268.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle5-keyboard3,dot,5384621.5,5959203.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle4-keyboard3,dot,5384621.5,5858865.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle9-keyboard3,dot,5384621.5,6362671.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle1-keyboard3,dot,5384621.5,5021904.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle8-keyboard3,dot,5384621.5,5086210.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,clock3-keyboard3,dot,5384621.5,2848508.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife5-keyboard3,dot,5384621.5,5190247.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife1-keyboard3,dot,5384621.5,5527143.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife10-keyboard3,dot,5384621.5,4961393.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,dot,5384621.5,5492508.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,dot,5384621.5,4824374.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,dot,5384621.5,4488672.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,dot,5384621.5,5090762.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,dot,5359445.0,4423830.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,dot,5359445.0,4294443.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,dot,5359445.0,3372404.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,dot,5359445.0,4087640.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,dot,5359445.0,4772730.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,dot,5359445.0,4544422.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,dot,5359445.0,5001499.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,dot,5359445.0,4688161.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,dot,5359445.0,3449004.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,dot,5359445.0,4247841.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,dot,5359445.0,5241206.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,5359445.0,3167825.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,5359445.0,3168423.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,5359445.0,5836693.0,0,1
