Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,cat10-bicycle1,dot,5093059.5,4759383.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,cat9-bicycle1,dot,5093059.5,5343767.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,cat3-bicycle1,dot,5093059.5,4720846.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,dog4-bicycle1,dot,5093059.5,5240331.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,dog6-bicycle1,dot,5093059.5,4965329.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,dog10-bicycle1,dot,5093059.5,5285628.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven6-bicycle1,dot,5093059.5,4690752.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven10-bicycle1,dot,5093059.5,4167143.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven2-bicycle1,dot,5093059.5,3777704.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,oven5-bicycle1,dot,5093059.5,4657093.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,chair5-bicycle1,dot,5093059.5,5445635.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,chair10-bicycle1,dot,5093059.5,5489810.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,truck3-bicycle1,dot,5093059.5,4401768.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,truck6-bicycle1,dot,5093059.5,5173808.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,truck10-bicycle1,dot,5093059.5,4251898.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bird10-bicycle1,dot,5093059.5,5427168.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,airplane2-bicycle1,dot,5093059.5,5361726.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,airplane5-bicycle1,dot,5093059.5,5224900.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle4-bicycle1,dot,5093059.5,5448548.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle8-bicycle1,dot,5093059.5,5396257.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,bottle9-bicycle1,dot,5093059.5,5329547.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,keyboard5-bicycle1,dot,5093059.5,4551446.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,keyboard6-bicycle1,dot,5093059.5,5300324.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock7-bicycle1,dot,5093059.5,3707098.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock6-bicycle1,dot,5093059.5,5072523.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock2-bicycle1,dot,5093059.5,4131345.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,clock5-bicycle1,dot,5093059.5,4227808.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife6-bicycle1,dot,5093059.5,5572325.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife8-bicycle1,dot,5093059.5,5312030.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,knife9-bicycle1,dot,5093059.5,5519223.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-chair1,elephant6-bicycle1,dot,5093059.5,4398545.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat10-bicycle1,dot,5081025.0,4759383.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat9-bicycle1,dot,5081025.0,5343767.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat3-bicycle1,dot,5081025.0,4720846.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog4-bicycle1,dot,5081025.0,5240331.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog6-bicycle1,dot,5081025.0,4965329.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog10-bicycle1,dot,5081025.0,5285628.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven6-bicycle1,dot,5081025.0,4690752.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven10-bicycle1,dot,5081025.0,4167143.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven2-bicycle1,dot,5081025.0,3777704.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven5-bicycle1,dot,5081025.0,4657093.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair5-bicycle1,dot,5081025.0,5445635.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair10-bicycle1,dot,5081025.0,5489810.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck3-bicycle1,dot,5081025.0,4401768.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck6-bicycle1,dot,5081025.0,5173808.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck10-bicycle1,dot,5081025.0,4251898.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bird10-bicycle1,dot,5081025.0,5427168.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane2-bicycle1,dot,5081025.0,5361726.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane5-bicycle1,dot,5081025.0,5224900.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle4-bicycle1,dot,5081025.0,5448548.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle8-bicycle1,dot,5081025.0,5396257.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle9-bicycle1,dot,5081025.0,5329547.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,5081025.0,4551446.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,5081025.0,5300324.0,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,5081025.0,3707098.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,5081025.0,5072523.5,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,5081025.0,4131345.75,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,5081025.0,4227808.0,1,0
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,5081025.0,5572325.5,0,1
resnet50_random,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,5081025.0,5312030.5,0,1
