Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,dot,2117419.75,2550959.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,dot,2117419.75,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,dot,2117419.75,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,dot,2117419.75,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,dot,2117419.75,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,dot,2117419.75,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,dot,2117419.75,2076766.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,dot,2117419.75,2259505.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,dot,2117419.75,2025068.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,dot,2117419.75,3199458.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,dot,2117419.75,3057316.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,dot,2117419.75,2670341.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,dot,2117419.75,1888017.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,dot,2117419.75,3072314.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,dot,2413352.75,2550959.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,dot,2413352.75,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,dot,2413352.75,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,dot,2413352.75,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,dot,2413352.75,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,dot,2413352.75,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,dot,2413352.75,2076766.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,dot,2413352.75,2259505.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,dot,2413352.75,2025068.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,dot,2413352.75,3199458.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,dot,2413352.75,3057316.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,dot,2413352.75,2670341.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,dot,2413352.75,1888017.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,dot,2413352.75,3072314.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,dot,1935384.875,2550959.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,dot,1935384.875,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,dot,1935384.875,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,dot,1935384.875,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,dot,1935384.875,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,1935384.875,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,1935384.875,2076766.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,1935384.875,2259505.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,1935384.875,2025068.875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,1935384.875,3199458.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,1935384.875,3057316.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,1935384.875,2670341.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,1935384.875,1888017.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,1935384.875,3072314.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,2566261.5,2550959.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,2566261.5,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,2566261.5,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,2566261.5,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,2566261.5,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,2566261.5,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,2566261.5,2076766.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,2566261.5,2259505.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,2566261.5,2025068.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,2566261.5,3199458.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,2566261.5,3057316.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,2566261.5,2670341.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,2566261.5,1888017.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,2566261.5,3072314.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,2151172.0,2550959.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,2151172.0,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,2151172.0,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,2151172.0,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,2151172.0,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,2151172.0,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,2151172.0,2076766.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,2151172.0,2259505.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,2151172.0,2025068.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,2151172.0,3199458.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,2151172.0,3057316.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,2151172.0,2670341.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,2151172.0,1888017.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,2151172.0,3072314.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,1961822.875,2550959.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,1961822.875,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,1961822.875,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,1961822.875,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,1961822.875,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,1961822.875,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,1961822.875,2076766.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,1961822.875,2259505.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,1961822.875,2025068.875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,1961822.875,3199458.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,1961822.875,3057316.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,1961822.875,2670341.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,1961822.875,1888017.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,1961822.875,3072314.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,2293059.0,2550959.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,2293059.0,2684802.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,2293059.0,2816593.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,2293059.0,2632099.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,2293059.0,3219327.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,2293059.0,2697427.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,2293059.0,2076766.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,2293059.0,2259505.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,2293059.0,2025068.875,1,0
