Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,dot,3955113.5,2911651.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,dot,3955113.5,4215690.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,dot,3955113.5,3043883.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,dot,3506208.0,2999694.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,dot,3506208.0,4139968.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,dot,3506208.0,3178473.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,dot,3506208.0,3808147.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,dot,3506208.0,2978184.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,dot,3506208.0,2362064.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,dot,3506208.0,3654479.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,dot,3506208.0,3504512.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,dot,3506208.0,2215797.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,dot,3506208.0,3284292.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,dot,3506208.0,2182981.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,dot,3506208.0,3145777.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,dot,3506208.0,3037964.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,dot,3506208.0,3734310.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,dot,3506208.0,4258412.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,dot,3506208.0,3878266.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,dot,3506208.0,4572660.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,dot,3506208.0,4772231.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,dot,3506208.0,4274777.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,dot,3506208.0,3611239.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,dot,3506208.0,3047991.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,dot,3506208.0,2911651.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,dot,3506208.0,4215690.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,dot,3506208.0,3043883.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,dot,3445097.25,2999694.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,3445097.25,4139968.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,3445097.25,3178473.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,3445097.25,3808147.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,3445097.25,2978184.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,3445097.25,2362064.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,3445097.25,3654479.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,3445097.25,3504512.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,3445097.25,2215797.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,3445097.25,3284292.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,3445097.25,2182981.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,3445097.25,3145777.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,3445097.25,3037964.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,3445097.25,3734310.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,3445097.25,4258412.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,3445097.25,3878266.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,3445097.25,4572660.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,3445097.25,4772231.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,3445097.25,4274777.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,3445097.25,3611239.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,3445097.25,3047991.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,3445097.25,2911651.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,3445097.25,4215690.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,3445097.25,3043883.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.9997762441635132,0.9986563920974731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.9997762441635132,0.999039888381958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.9997762441635132,0.9993611574172974,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.9997762441635132,0.9991533756256104,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.9997762441635132,0.9992528557777405,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.9997762441635132,0.9972892999649048,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.9997762441635132,0.9996770620346069,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.9997762441635132,0.999297559261322,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.9997762441635132,0.9986498355865479,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.9997762441635132,0.998991847038269,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.9997762441635132,0.9989040493965149,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.9997762441635132,0.9995055198669434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.9997762441635132,0.9993928074836731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.9997762441635132,0.9990699887275696,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.9997762441635132,0.998944878578186,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.9997762441635132,0.9994881749153137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.9997762441635132,0.9987999796867371,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.9997762441635132,0.9985979199409485,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.9997762441635132,0.9989007115364075,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.9997762441635132,0.9995982050895691,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.9997762441635132,0.9989928007125854,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.9997762441635132,0.9987421631813049,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.9997762441635132,0.9993016719818115,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.9997762441635132,0.9991539120674133,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.9996387362480164,0.9986563920974731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.9996387362480164,0.999039888381958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.9996387362480164,0.9993611574172974,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.9996387362480164,0.9991533756256104,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.9996387362480164,0.9992528557777405,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.9996387362480164,0.9972892999649048,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.9996387362480164,0.9996770620346069,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.9996387362480164,0.999297559261322,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.9996387362480164,0.9986498355865479,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.9996387362480164,0.998991847038269,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.9996387362480164,0.9989040493965149,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.9996387362480164,0.9995055198669434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.9996387362480164,0.9993928074836731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.9996387362480164,0.9990699887275696,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.9996387362480164,0.998944878578186,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.9996387362480164,0.9994881749153137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.9996387362480164,0.9987999796867371,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.9996387362480164,0.9985979199409485,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.9996387362480164,0.9989007115364075,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.9996387362480164,0.9995982050895691,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.9996387362480164,0.9989928007125854,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.9996387362480164,0.9987421631813049,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.9996387362480164,0.9993016719818115,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.9996387362480164,0.9991539120674133,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.999841570854187,0.9986563920974731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.999841570854187,0.999039888381958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.999841570854187,0.9993611574172974,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.999841570854187,0.9991533756256104,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.999841570854187,0.9992528557777405,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.999841570854187,0.9972892999649048,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.999841570854187,0.9996770620346069,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.999841570854187,0.999297559261322,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.999841570854187,0.9986498355865479,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.999841570854187,0.998991847038269,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.999841570854187,0.9989040493965149,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.999841570854187,0.9995055198669434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.999841570854187,0.9993928074836731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.999841570854187,0.9990699887275696,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.999841570854187,0.998944878578186,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.999841570854187,0.9994881749153137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.999841570854187,0.9987999796867371,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.999841570854187,0.9985979199409485,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.999841570854187,0.9989007115364075,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.999841570854187,0.9995982050895691,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.999841570854187,0.9989928007125854,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.999841570854187,0.9987421631813049,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.999841570854187,0.9993016719818115,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.999841570854187,0.9991539120674133,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.9998034834861755,0.9986563920974731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.9998034834861755,0.999039888381958,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.9998034834861755,0.9993611574172974,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.9998034834861755,0.9991533756256104,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.9998034834861755,0.9992528557777405,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.9998034834861755,0.9972892999649048,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.9998034834861755,0.9996770620346069,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.9998034834861755,0.999297559261322,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.9998034834861755,0.9986498355865479,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.9998034834861755,0.998991847038269,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.9998034834861755,0.9989040493965149,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.9998034834861755,0.9995055198669434,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.9998034834861755,0.9993928074836731,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.9998034834861755,0.9990699887275696,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.9998034834861755,0.998944878578186,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.9998034834861755,0.9994881749153137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.9998034834861755,0.9987999796867371,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.9998034834861755,0.9985979199409485,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.9998034834861755,0.9989007115364075,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.9998034834861755,0.9995982050895691,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.9998034834861755,0.9989928007125854,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.9998034834861755,0.9987421631813049,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.9998034834861755,0.9993016719818115,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.9998034834861755,0.9991539120674133,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,95.06774139404297,324.0247497558594,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,95.06774139404297,303.53936767578125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,95.06774139404297,227.20062255859375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,95.06774139404297,140.0345458984375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,95.06774139404297,330.4301452636719,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,95.06774139404297,656.2645874023438,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,95.06774139404297,58.492244720458984,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,95.06774139404297,83.84739685058594,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,95.06774139404297,729.4863891601562,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,95.06774139404297,180.93324279785156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,95.06774139404297,746.2119140625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,95.06774139404297,242.08685302734375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,95.06774139404297,298.5361022949219,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,95.06774139404297,112.74083709716797,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,95.06774139404297,365.4088439941406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,95.06774139404297,163.6592254638672,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,95.06774139404297,529.6507568359375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,95.06774139404297,635.7105102539062,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,95.06774139404297,374.4105529785156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,95.06774139404297,54.78602600097656,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,95.06774139404297,296.88922119140625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,95.06774139404297,368.0583801269531,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,95.06774139404297,338.35272216796875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,95.06774139404297,297.5724792480469,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,198.61241149902344,324.0247497558594,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,198.61241149902344,303.53936767578125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,198.61241149902344,227.20062255859375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,198.61241149902344,140.0345458984375,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,198.61241149902344,330.4301452636719,1,0
