Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,dot,4604854.0,3162495.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,dot,4604854.0,2801065.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,dot,4604854.0,5020493.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,dot,4604854.0,4151980.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,dot,4604854.0,3833584.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,dot,4604854.0,4361825.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,dot,4604854.0,4667915.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,dot,4604854.0,4473100.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,dot,4604854.0,4448018.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,dot,4604854.0,3340455.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,dot,4604854.0,2390035.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,dot,4604854.0,4670043.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,dot,4604854.0,4676003.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,dot,4604854.0,3170412.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,dot,4604854.0,3665416.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,dot,4644721.0,3677142.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,dot,4644721.0,3935953.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,dot,4644721.0,3162495.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,dot,4644721.0,2801065.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,dot,4644721.0,5020493.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,dot,4644721.0,4151980.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,dot,4644721.0,3833584.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,dot,4644721.0,4361825.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,dot,4644721.0,4667915.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,dot,4644721.0,4473100.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,dot,4644721.0,4448018.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,dot,4644721.0,3340455.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,dot,4644721.0,2390035.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,dot,4644721.0,4670043.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,dot,4644721.0,4676003.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,dot,4644721.0,3170412.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,dot,4644721.0,3665416.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,dot,4708008.0,3677142.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,dot,4708008.0,3935953.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,dot,4708008.0,3162495.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,dot,4708008.0,2801065.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,dot,4708008.0,5020493.0,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,dot,4708008.0,4151980.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,dot,4708008.0,3833584.5,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,dot,4708008.0,4361825.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,dot,4708008.0,4667915.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,dot,4708008.0,4473100.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,dot,4708008.0,4448018.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,dot,4708008.0,3340455.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,dot,4708008.0,2390035.75,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,dot,4708008.0,4670043.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,dot,4708008.0,4676003.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,dot,4708008.0,3170412.25,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,dot,4708008.0,3665416.0,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,cos,0.9995675683021545,0.9987936019897461,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,cos,0.9995675683021545,0.9990385174751282,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,cos,0.9995675683021545,0.9978528618812561,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,cos,0.9995675683021545,0.9976806640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,cos,0.9995675683021545,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,cos,0.9995675683021545,0.9993977546691895,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,cos,0.9995675683021545,0.9992188215255737,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,cos,0.9995675683021545,0.9994957447052002,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,cos,0.9995675683021545,0.9996091723442078,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,cos,0.9995675683021545,0.9993240833282471,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,cos,0.9995675683021545,0.9993446469306946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,cos,0.9995675683021545,0.9988543391227722,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,cos,0.9995675683021545,0.9987905025482178,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,cos,0.9995675683021545,0.9996051788330078,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,cos,0.9995675683021545,0.9995630383491516,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,cos,0.9995675683021545,0.9983068704605103,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,cos,0.9995675683021545,0.9984709620475769,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,cos,0.9995818734169006,0.9987936019897461,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,cos,0.9995818734169006,0.9990385174751282,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.9995818734169006,0.9978528618812561,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.9995818734169006,0.9976806640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.9995818734169006,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.9995818734169006,0.9993977546691895,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.9995818734169006,0.9992188215255737,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.9995818734169006,0.9994957447052002,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.9995818734169006,0.9996091723442078,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.9995818734169006,0.9993240833282471,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.9995818734169006,0.9993446469306946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.9995818734169006,0.9988543391227722,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.9995818734169006,0.9987905025482178,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.9995818734169006,0.9996051788330078,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.9995818734169006,0.9995630383491516,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.9995818734169006,0.9983068704605103,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.9995818734169006,0.9984709620475769,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.9998729825019836,0.9987936019897461,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.9998729825019836,0.9990385174751282,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.9998729825019836,0.9978528618812561,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.9998729825019836,0.9976806640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.9998729825019836,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.9998729825019836,0.9993977546691895,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.9998729825019836,0.9992188215255737,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.9998729825019836,0.9994957447052002,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.9998729825019836,0.9996091723442078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.9998729825019836,0.9993240833282471,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.9998729825019836,0.9993446469306946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.9998729825019836,0.9988543391227722,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.9998729825019836,0.9987905025482178,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.9998729825019836,0.9996051788330078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.9998729825019836,0.9995630383491516,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.9998729825019836,0.9983068704605103,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.9998729825019836,0.9984709620475769,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.9998379349708557,0.9987936019897461,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.9998379349708557,0.9990385174751282,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.9998379349708557,0.9978528618812561,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.9998379349708557,0.9976806640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.9998379349708557,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.9998379349708557,0.9993977546691895,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.9998379349708557,0.9992188215255737,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.9998379349708557,0.9994957447052002,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.9998379349708557,0.9996091723442078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.9998379349708557,0.9993240833282471,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.9998379349708557,0.9993446469306946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.9998379349708557,0.9988543391227722,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.9998379349708557,0.9987905025482178,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.9998379349708557,0.9996051788330078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.9998379349708557,0.9995630383491516,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.9998379349708557,0.9983068704605103,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.9998379349708557,0.9984709620475769,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.9998221397399902,0.9987936019897461,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.9998221397399902,0.9990385174751282,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.9998221397399902,0.9978528618812561,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.9998221397399902,0.9976806640625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.9998221397399902,0.9994305372238159,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.9998221397399902,0.9993977546691895,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.9998221397399902,0.9992188215255737,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.9998221397399902,0.9994957447052002,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.9998221397399902,0.9996091723442078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.9998221397399902,0.9993240833282471,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.9998221397399902,0.9993446469306946,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.9998221397399902,0.9988543391227722,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.9998221397399902,0.9987905025482178,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.9998221397399902,0.9996051788330078,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.9998221397399902,0.9995630383491516,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.9998221397399902,0.9983068704605103,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.9998221397399902,0.9984709620475769,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,200.7989501953125,378.51055908203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,200.7989501953125,259.3292541503906,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,200.7989501953125,620.3562622070312,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,200.7989501953125,788.954833984375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,200.7989501953125,279.51861572265625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,200.7989501953125,159.1360626220703,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,200.7989501953125,303.2073669433594,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,200.7989501953125,79.21183776855469,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,200.7989501953125,118.1715316772461,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,200.7989501953125,78.41230010986328,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,200.7989501953125,76.40994262695312,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,200.7989501953125,533.6157836914062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,200.7989501953125,980.0586547851562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,200.7989501953125,119.20972442626953,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,200.7989501953125,123.36228942871094,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,200.7989501953125,615.0191040039062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,200.7989501953125,386.399658203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,193.85247802734375,378.51055908203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,193.85247802734375,259.3292541503906,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,193.85247802734375,620.3562622070312,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,193.85247802734375,788.954833984375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,193.85247802734375,279.51861572265625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,193.85247802734375,159.1360626220703,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,193.85247802734375,303.2073669433594,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,193.85247802734375,79.21183776855469,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,193.85247802734375,118.1715316772461,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,193.85247802734375,78.41230010986328,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,193.85247802734375,76.40994262695312,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,193.85247802734375,533.6157836914062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,193.85247802734375,980.0586547851562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,193.85247802734375,119.20972442626953,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,193.85247802734375,123.36228942871094,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,193.85247802734375,615.0191040039062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,193.85247802734375,386.399658203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,78.90170288085938,378.51055908203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,78.90170288085938,259.3292541503906,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,78.90170288085938,620.3562622070312,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,78.90170288085938,788.954833984375,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,78.90170288085938,279.51861572265625,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,78.90170288085938,159.1360626220703,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,78.90170288085938,303.2073669433594,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,78.90170288085938,79.21183776855469,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,78.90170288085938,118.1715316772461,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,78.90170288085938,78.41230010986328,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,78.90170288085938,76.40994262695312,0,1
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,78.90170288085938,533.6157836914062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,78.90170288085938,980.0586547851562,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,78.90170288085938,119.20972442626953,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,78.90170288085938,123.36228942871094,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,78.90170288085938,615.0191040039062,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,78.90170288085938,386.399658203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,98.06975555419922,378.51055908203125,1,0
resnet50_random,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,98.06975555419922,259.3292541503906,1,0
