Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,cat7-truck2,dot,5673166.0,4332231.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog5-truck2,dot,5673166.0,4396018.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog4-truck2,dot,5673166.0,5243977.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog3-truck2,dot,5673166.0,5304532.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog10-truck2,dot,5673166.0,5167266.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,dog6-truck2,dot,5673166.0,4638901.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,boat8-truck2,dot,5673166.0,4871212.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,boat7-truck2,dot,5673166.0,5458562.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,oven10-truck2,dot,5673166.0,3791705.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,chair4-truck2,dot,5673166.0,6113044.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,chair6-truck2,dot,5673166.0,5292742.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bird6-truck2,dot,5673166.0,5376734.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bird7-truck2,dot,5673166.0,5668475.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bird5-truck2,dot,5673166.0,5211935.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,bottle7-truck2,dot,5673166.0,5207333.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,keyboard7-truck2,dot,5673166.0,4341807.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,clock8-truck2,dot,5673166.0,4034265.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,clock10-truck2,dot,5673166.0,5508117.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,knife1-truck2,dot,5673166.0,5757586.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,knife2-truck2,dot,5673166.0,5458443.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,elephant2-truck2,dot,5673166.0,4998155.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,cat7-truck2,dot,5799616.0,4332231.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog5-truck2,dot,5799616.0,4396018.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog4-truck2,dot,5799616.0,5243977.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog3-truck2,dot,5799616.0,5304532.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog10-truck2,dot,5799616.0,5167266.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog6-truck2,dot,5799616.0,4638901.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,boat8-truck2,dot,5799616.0,4871212.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,boat7-truck2,dot,5799616.0,5458562.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,oven10-truck2,dot,5799616.0,3791705.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,chair4-truck2,dot,5799616.0,6113044.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,chair6-truck2,dot,5799616.0,5292742.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird6-truck2,dot,5799616.0,5376734.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird7-truck2,dot,5799616.0,5668475.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird5-truck2,dot,5799616.0,5211935.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bottle7-truck2,dot,5799616.0,5207333.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,keyboard7-truck2,dot,5799616.0,4341807.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,clock8-truck2,dot,5799616.0,4034265.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,clock10-truck2,dot,5799616.0,5508117.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,knife1-truck2,dot,5799616.0,5757586.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,knife2-truck2,dot,5799616.0,5458443.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,elephant2-truck2,dot,5799616.0,4998155.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,cat7-truck2,dot,5709430.0,4332231.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog5-truck2,dot,5709430.0,4396018.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog4-truck2,dot,5709430.0,5243977.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog3-truck2,dot,5709430.0,5304532.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog10-truck2,dot,5709430.0,5167266.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog6-truck2,dot,5709430.0,4638901.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,boat8-truck2,dot,5709430.0,4871212.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,boat7-truck2,dot,5709430.0,5458562.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,oven10-truck2,dot,5709430.0,3791705.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,chair4-truck2,dot,5709430.0,6113044.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,chair6-truck2,dot,5709430.0,5292742.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bird6-truck2,dot,5709430.0,5376734.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bird7-truck2,dot,5709430.0,5668475.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bird5-truck2,dot,5709430.0,5211935.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bottle7-truck2,dot,5709430.0,5207333.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,keyboard7-truck2,dot,5709430.0,4341807.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,clock8-truck2,dot,5709430.0,4034265.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,clock10-truck2,dot,5709430.0,5508117.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,knife1-truck2,dot,5709430.0,5757586.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,knife2-truck2,dot,5709430.0,5458443.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,elephant2-truck2,dot,5709430.0,4998155.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,cat7-truck2,dot,5661614.0,4332231.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog5-truck2,dot,5661614.0,4396018.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog4-truck2,dot,5661614.0,5243977.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog3-truck2,dot,5661614.0,5304532.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog10-truck2,dot,5661614.0,5167266.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog6-truck2,dot,5661614.0,4638901.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,boat8-truck2,dot,5661614.0,4871212.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,boat7-truck2,dot,5661614.0,5458562.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,oven10-truck2,dot,5661614.0,3791705.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,chair4-truck2,dot,5661614.0,6113044.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,chair6-truck2,dot,5661614.0,5292742.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bird6-truck2,dot,5661614.0,5376734.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bird7-truck2,dot,5661614.0,5668475.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bird5-truck2,dot,5661614.0,5211935.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bottle7-truck2,dot,5661614.0,5207333.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,keyboard7-truck2,dot,5661614.0,4341807.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,clock8-truck2,dot,5661614.0,4034265.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,clock10-truck2,dot,5661614.0,5508117.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,knife1-truck2,dot,5661614.0,5757586.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,knife2-truck2,dot,5661614.0,5458443.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,elephant2-truck2,dot,5661614.0,4998155.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,cat7-truck2,dot,5679855.5,4332231.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog5-truck2,dot,5679855.5,4396018.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog4-truck2,dot,5679855.5,5243977.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog3-truck2,dot,5679855.5,5304532.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog10-truck2,dot,5679855.5,5167266.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog6-truck2,dot,5679855.5,4638901.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,boat8-truck2,dot,5679855.5,4871212.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,boat7-truck2,dot,5679855.5,5458562.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,oven10-truck2,dot,5679855.5,3791705.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,chair4-truck2,dot,5679855.5,6113044.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,chair6-truck2,dot,5679855.5,5292742.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bird6-truck2,dot,5679855.5,5376734.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bird7-truck2,dot,5679855.5,5668475.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bird5-truck2,dot,5679855.5,5211935.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bottle7-truck2,dot,5679855.5,5207333.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,keyboard7-truck2,dot,5679855.5,4341807.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,clock8-truck2,dot,5679855.5,4034265.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,clock10-truck2,dot,5679855.5,5508117.5,1,0
