Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat10-bicycle1,dot,3050382.5,3722108.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat9-bicycle1,dot,3050382.5,4175890.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat3-bicycle1,dot,3050382.5,3691723.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog4-bicycle1,dot,3050382.5,4094542.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog6-bicycle1,dot,3050382.5,3881659.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog10-bicycle1,dot,3050382.5,4131646.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven6-bicycle1,dot,3050382.5,3669118.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven2-bicycle1,dot,3050382.5,2954191.5,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven5-bicycle1,dot,3050382.5,3641359.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair5-bicycle1,dot,3050382.5,4256540.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair10-bicycle1,dot,3050382.5,4291606.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck3-bicycle1,dot,3050382.5,3443432.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck6-bicycle1,dot,3050382.5,4043236.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck10-bicycle1,dot,3050382.5,3325182.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird5-bicycle1,dot,3050382.5,4167143.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird10-bicycle1,dot,3050382.5,4240754.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane2-bicycle1,dot,3050382.5,4190194.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane5-bicycle1,dot,3050382.5,4084612.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle4-bicycle1,dot,3050382.5,4256888.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle8-bicycle1,dot,3050382.5,4216691.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle9-bicycle1,dot,3050382.5,4164489.75,0,1
