Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,dot,5239105.5,3891925.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,dot,5239105.5,4018599.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,dot,5239105.5,4194717.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,dot,5239105.5,2854532.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,dot,5239105.5,5158649.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog6-cat1,dot,5239105.5,4133678.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bear3-cat1,dot,5239105.5,3596003.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat6-cat1,dot,5239105.5,5089006.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat10-cat1,dot,5239105.5,4599273.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven7-cat1,dot,5239105.5,3145180.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven1-cat1,dot,5239105.5,2440239.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair10-cat1,dot,5239105.5,4888787.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair7-cat1,dot,5239105.5,4056523.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck1-cat1,dot,5239105.5,2537352.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck3-cat1,dot,5239105.5,3449550.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird10-cat1,dot,5239105.5,4903094.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird3-cat1,dot,5239105.5,4713654.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane3-cat1,dot,5239105.5,5523151.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane2-cat1,dot,5239105.5,4878289.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle4-cat1,dot,5239105.5,5502011.5,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle5-cat1,dot,5239105.5,5578926.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle7-cat1,dot,5239105.5,5758588.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle6-cat1,dot,5239105.5,5618868.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bottle5-cat1,dot,5239105.5,5076682.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard5-cat1,dot,5239105.5,3499596.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard9-cat1,dot,5239105.5,3423055.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,dot,5239105.5,2829299.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,dot,5239105.5,3836487.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,dot,5239105.5,3477164.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,dot,5239105.5,5012419.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,5239105.5,5361503.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,5239105.5,4759452.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,5239105.5,4212041.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,5239105.5,4519789.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,5055552.0,3891925.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,dot,5055552.0,4018599.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,dot,5055552.0,4194717.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,5055552.0,2854532.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,5055552.0,5158649.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,dot,5055552.0,4133678.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,5055552.0,3596003.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,5055552.0,5089006.0,0,1
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,5055552.0,4599273.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,5055552.0,3145180.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,5055552.0,2440239.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,5055552.0,4888787.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,5055552.0,4056523.25,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,5055552.0,2537352.5,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,5055552.0,3449550.75,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,5055552.0,4903094.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,5055552.0,4713654.0,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,5055552.0,5523151.5,0,1
