Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,cat2-car3,dot,2818382.0,3452754.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,dog10-car3,dot,2818382.0,3928418.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,dog5-car3,dot,2818382.0,3429491.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,bear4-car3,dot,2818382.0,3963007.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,boat3-car3,dot,2818382.0,3653163.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,boat4-car3,dot,2818382.0,3815567.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,boat5-car3,dot,2818382.0,4232045.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,oven7-car3,dot,2818382.0,2972284.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,chair3-car3,dot,2818382.0,3946950.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,truck10-car3,dot,2818382.0,3037544.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,truck1-car3,dot,2818382.0,2856999.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,truck2-car3,dot,2818382.0,3363730.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,bird6-car3,dot,2818382.0,4036827.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,bird2-car3,dot,2818382.0,3616593.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,airplane10-car3,dot,2818382.0,4166984.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,bicycle5-car3,dot,2818382.0,4584873.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,bottle9-car3,dot,2818382.0,3993378.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,bottle4-car3,dot,2818382.0,4100952.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,keyboard1-car3,dot,2818382.0,3697068.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,keyboard7-car3,dot,2818382.0,3301967.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,knife1-car3,dot,2818382.0,4324188.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,knife2-car3,dot,2818382.0,4132626.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,elephant7-car3,dot,2818382.0,3981866.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,elephant6-car3,dot,2818382.0,3172396.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,elephant1-car3,dot,2818382.0,3597492.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bird2,elephant4-car3,dot,2818382.0,3242999.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,cat2-car3,dot,2986550.0,3452754.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,dog10-car3,dot,2986550.0,3928418.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,dog5-car3,dot,2986550.0,3429491.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bear4-car3,dot,2986550.0,3963007.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,boat3-car3,dot,2986550.0,3653163.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,boat4-car3,dot,2986550.0,3815567.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,boat5-car3,dot,2986550.0,4232045.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,oven7-car3,dot,2986550.0,2972284.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,chair3-car3,dot,2986550.0,3946950.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,truck10-car3,dot,2986550.0,3037544.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,truck1-car3,dot,2986550.0,2856999.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,truck2-car3,dot,2986550.0,3363730.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bird6-car3,dot,2986550.0,4036827.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bird2-car3,dot,2986550.0,3616593.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,airplane10-car3,dot,2986550.0,4166984.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bicycle5-car3,dot,2986550.0,4584873.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bottle9-car3,dot,2986550.0,3993378.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,bottle4-car3,dot,2986550.0,4100952.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,keyboard1-car3,dot,2986550.0,3697068.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,keyboard7-car3,dot,2986550.0,3301967.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,knife1-car3,dot,2986550.0,4324188.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,knife2-car3,dot,2986550.0,4132626.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant7-car3,dot,2986550.0,3981866.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant6-car3,dot,2986550.0,3172396.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant1-car3,dot,2986550.0,3597492.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bear3,elephant4-car3,dot,2986550.0,3242999.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,cat2-car3,dot,3408933.5,3452754.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,dog10-car3,dot,3408933.5,3928418.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,dog5-car3,dot,3408933.5,3429491.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bear4-car3,dot,3408933.5,3963007.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,boat3-car3,dot,3408933.5,3653163.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,boat4-car3,dot,3408933.5,3815567.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,boat5-car3,dot,3408933.5,4232045.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,oven7-car3,dot,3408933.5,2972284.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,chair3-car3,dot,3408933.5,3946950.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck10-car3,dot,3408933.5,3037544.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck1-car3,dot,3408933.5,2856999.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck2-car3,dot,3408933.5,3363730.75,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird6-car3,dot,3408933.5,4036827.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird2-car3,dot,3408933.5,3616593.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,airplane10-car3,dot,3408933.5,4166984.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bicycle5-car3,dot,3408933.5,4584873.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle9-car3,dot,3408933.5,3993378.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle4-car3,dot,3408933.5,4100952.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard1-car3,dot,3408933.5,3697068.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard7-car3,dot,3408933.5,3301967.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife1-car3,dot,3408933.5,4324188.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife2-car3,dot,3408933.5,4132626.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant7-car3,dot,3408933.5,3981866.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant6-car3,dot,3408933.5,3172396.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant1-car3,dot,3408933.5,3597492.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant4-car3,dot,3408933.5,3242999.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,cat2-car3,dot,2741849.25,3452754.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog10-car3,dot,2741849.25,3928418.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog5-car3,dot,2741849.25,3429491.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bear4-car3,dot,2741849.25,3963007.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat3-car3,dot,2741849.25,3653163.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat4-car3,dot,2741849.25,3815567.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat5-car3,dot,2741849.25,4232045.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,oven7-car3,dot,2741849.25,2972284.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,chair3-car3,dot,2741849.25,3946950.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck10-car3,dot,2741849.25,3037544.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck1-car3,dot,2741849.25,2856999.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck2-car3,dot,2741849.25,3363730.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird6-car3,dot,2741849.25,4036827.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird2-car3,dot,2741849.25,3616593.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,airplane10-car3,dot,2741849.25,4166984.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bicycle5-car3,dot,2741849.25,4584873.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle9-car3,dot,2741849.25,3993378.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle4-car3,dot,2741849.25,4100952.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard1-car3,dot,2741849.25,3697068.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard7-car3,dot,2741849.25,3301967.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife1-car3,dot,2741849.25,4324188.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife2-car3,dot,2741849.25,4132626.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant7-car3,dot,2741849.25,3981866.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant6-car3,dot,2741849.25,3172396.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant1-car3,dot,2741849.25,3597492.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant4-car3,dot,2741849.25,3242999.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,cat2-car3,dot,2938602.5,3452754.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog10-car3,dot,2938602.5,3928418.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog5-car3,dot,2938602.5,3429491.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bear4-car3,dot,2938602.5,3963007.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat3-car3,dot,2938602.5,3653163.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat4-car3,dot,2938602.5,3815567.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat5-car3,dot,2938602.5,4232045.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,oven7-car3,dot,2938602.5,2972284.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,chair3-car3,dot,2938602.5,3946950.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck10-car3,dot,2938602.5,3037544.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck1-car3,dot,2938602.5,2856999.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck2-car3,dot,2938602.5,3363730.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird6-car3,dot,2938602.5,4036827.0,0,1
