Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-chair3,elephant1-bottle1,dot,3502231.25,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,cat5-bottle1,dot,3773529.5,3776768.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,cat10-bottle1,dot,3773529.5,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,cat7-bottle1,dot,3773529.5,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,car5-bottle1,dot,3773529.5,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,car6-bottle1,dot,3773529.5,3445105.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,car4-bottle1,dot,3773529.5,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,dog9-bottle1,dot,3773529.5,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,dog10-bottle1,dot,3773529.5,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bear8-bottle1,dot,3773529.5,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bear10-bottle1,dot,3773529.5,4528561.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bear5-bottle1,dot,3773529.5,4176506.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,boat7-bottle1,dot,3773529.5,4870384.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,boat8-bottle1,dot,3773529.5,4480988.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,oven7-bottle1,dot,3773529.5,3650773.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,oven2-bottle1,dot,3773529.5,3205441.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,chair7-bottle1,dot,3773529.5,4306450.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bird8-bottle1,dot,3773529.5,4798986.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bird7-bottle1,dot,3773529.5,4963489.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,airplane4-bottle1,dot,3773529.5,4970478.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,airplane2-bottle1,dot,3773529.5,4749927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle9-bottle1,dot,3773529.5,5788086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle2-bottle1,dot,3773529.5,5471521.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,bicycle4-bottle1,dot,3773529.5,5365196.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,keyboard2-bottle1,dot,3773529.5,4233110.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,keyboard5-bottle1,dot,3773529.5,4027414.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,clock6-bottle1,dot,3773529.5,4394890.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,clock10-bottle1,dot,3773529.5,4894568.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-car3,elephant1-bottle1,dot,3773529.5,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat5-bottle1,dot,3785318.0,3776768.0,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat10-bottle1,dot,3785318.0,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,cat7-bottle1,dot,3785318.0,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car5-bottle1,dot,3785318.0,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car6-bottle1,dot,3785318.0,3445105.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,car4-bottle1,dot,3785318.0,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,dog9-bottle1,dot,3785318.0,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,dog10-bottle1,dot,3785318.0,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear8-bottle1,dot,3785318.0,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear10-bottle1,dot,3785318.0,4528561.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bear5-bottle1,dot,3785318.0,4176506.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,boat7-bottle1,dot,3785318.0,4870384.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,boat8-bottle1,dot,3785318.0,4480988.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,oven7-bottle1,dot,3785318.0,3650773.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,oven2-bottle1,dot,3785318.0,3205441.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,chair7-bottle1,dot,3785318.0,4306450.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bird8-bottle1,dot,3785318.0,4798986.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bird7-bottle1,dot,3785318.0,4963489.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,airplane4-bottle1,dot,3785318.0,4970478.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,airplane2-bottle1,dot,3785318.0,4749927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle9-bottle1,dot,3785318.0,5788086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle2-bottle1,dot,3785318.0,5471521.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,bicycle4-bottle1,dot,3785318.0,5365196.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,keyboard2-bottle1,dot,3785318.0,4233110.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,keyboard5-bottle1,dot,3785318.0,4027414.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,clock6-bottle1,dot,3785318.0,4394890.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,clock10-bottle1,dot,3785318.0,4894568.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-knife1,elephant1-bottle1,dot,3785318.0,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat5-bottle1,dot,3458546.5,3776768.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat10-bottle1,dot,3458546.5,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,cat7-bottle1,dot,3458546.5,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car5-bottle1,dot,3458546.5,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car6-bottle1,dot,3458546.5,3445105.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,car4-bottle1,dot,3458546.5,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,dog9-bottle1,dot,3458546.5,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,dog10-bottle1,dot,3458546.5,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear8-bottle1,dot,3458546.5,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear10-bottle1,dot,3458546.5,4528561.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bear5-bottle1,dot,3458546.5,4176506.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,boat7-bottle1,dot,3458546.5,4870384.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,boat8-bottle1,dot,3458546.5,4480988.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,oven7-bottle1,dot,3458546.5,3650773.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,oven2-bottle1,dot,3458546.5,3205441.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,chair7-bottle1,dot,3458546.5,4306450.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bird8-bottle1,dot,3458546.5,4798986.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bird7-bottle1,dot,3458546.5,4963489.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,airplane4-bottle1,dot,3458546.5,4970478.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,airplane2-bottle1,dot,3458546.5,4749927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle9-bottle1,dot,3458546.5,5788086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle2-bottle1,dot,3458546.5,5471521.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,bicycle4-bottle1,dot,3458546.5,5365196.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,keyboard2-bottle1,dot,3458546.5,4233110.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,keyboard5-bottle1,dot,3458546.5,4027414.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,clock6-bottle1,dot,3458546.5,4394890.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,clock10-bottle1,dot,3458546.5,4894568.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-dog1,elephant1-bottle1,dot,3458546.5,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat5-bottle1,dot,3564536.5,3776768.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat10-bottle1,dot,3564536.5,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,cat7-bottle1,dot,3564536.5,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car5-bottle1,dot,3564536.5,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car6-bottle1,dot,3564536.5,3445105.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,car4-bottle1,dot,3564536.5,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog9-bottle1,dot,3564536.5,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,dog10-bottle1,dot,3564536.5,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear8-bottle1,dot,3564536.5,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear10-bottle1,dot,3564536.5,4528561.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bear5-bottle1,dot,3564536.5,4176506.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat7-bottle1,dot,3564536.5,4870384.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,boat8-bottle1,dot,3564536.5,4480988.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven7-bottle1,dot,3564536.5,3650773.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,oven2-bottle1,dot,3564536.5,3205441.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,chair7-bottle1,dot,3564536.5,4306450.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird8-bottle1,dot,3564536.5,4798986.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bird7-bottle1,dot,3564536.5,4963489.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane4-bottle1,dot,3564536.5,4970478.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,airplane2-bottle1,dot,3564536.5,4749927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle9-bottle1,dot,3564536.5,5788086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle2-bottle1,dot,3564536.5,5471521.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,bicycle4-bottle1,dot,3564536.5,5365196.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard2-bottle1,dot,3564536.5,4233110.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,keyboard5-bottle1,dot,3564536.5,4027414.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock6-bottle1,dot,3564536.5,4394890.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,clock10-bottle1,dot,3564536.5,4894568.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-clock3,elephant1-bottle1,dot,3564536.5,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat5-bottle1,dot,3177296.75,3776768.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat10-bottle1,dot,3177296.75,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,cat7-bottle1,dot,3177296.75,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car5-bottle1,dot,3177296.75,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car6-bottle1,dot,3177296.75,3445105.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,car4-bottle1,dot,3177296.75,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog9-bottle1,dot,3177296.75,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,dog10-bottle1,dot,3177296.75,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear8-bottle1,dot,3177296.75,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear10-bottle1,dot,3177296.75,4528561.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bear5-bottle1,dot,3177296.75,4176506.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat7-bottle1,dot,3177296.75,4870384.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,boat8-bottle1,dot,3177296.75,4480988.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven7-bottle1,dot,3177296.75,3650773.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,oven2-bottle1,dot,3177296.75,3205441.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,chair7-bottle1,dot,3177296.75,4306450.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird8-bottle1,dot,3177296.75,4798986.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bird7-bottle1,dot,3177296.75,4963489.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane4-bottle1,dot,3177296.75,4970478.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,airplane2-bottle1,dot,3177296.75,4749927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle9-bottle1,dot,3177296.75,5788086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle2-bottle1,dot,3177296.75,5471521.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,bicycle4-bottle1,dot,3177296.75,5365196.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard2-bottle1,dot,3177296.75,4233110.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,keyboard5-bottle1,dot,3177296.75,4027414.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock6-bottle1,dot,3177296.75,4394890.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,clock10-bottle1,dot,3177296.75,4894568.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-bear2,elephant1-bottle1,dot,3177296.75,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat5-bottle1,dot,3766264.5,3776768.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat10-bottle1,dot,3766264.5,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,cat7-bottle1,dot,3766264.5,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car5-bottle1,dot,3766264.5,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car6-bottle1,dot,3766264.5,3445105.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,car4-bottle1,dot,3766264.5,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog9-bottle1,dot,3766264.5,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,dog10-bottle1,dot,3766264.5,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear8-bottle1,dot,3766264.5,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear10-bottle1,dot,3766264.5,4528561.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bear5-bottle1,dot,3766264.5,4176506.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat7-bottle1,dot,3766264.5,4870384.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,boat8-bottle1,dot,3766264.5,4480988.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven7-bottle1,dot,3766264.5,3650773.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,oven2-bottle1,dot,3766264.5,3205441.75,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,chair7-bottle1,dot,3766264.5,4306450.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird8-bottle1,dot,3766264.5,4798986.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bird7-bottle1,dot,3766264.5,4963489.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane4-bottle1,dot,3766264.5,4970478.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,airplane2-bottle1,dot,3766264.5,4749927.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle9-bottle1,dot,3766264.5,5788086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle2-bottle1,dot,3766264.5,5471521.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,bicycle4-bottle1,dot,3766264.5,5365196.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard2-bottle1,dot,3766264.5,4233110.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,keyboard5-bottle1,dot,3766264.5,4027414.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock6-bottle1,dot,3766264.5,4394890.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,clock10-bottle1,dot,3766264.5,4894568.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-boat2,elephant1-bottle1,dot,3766264.5,4410899.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat5-bottle1,dot,3727725.0,3776768.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat10-bottle1,dot,3727725.0,4250421.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,cat7-bottle1,dot,3727725.0,4038903.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car5-bottle1,dot,3727725.0,4252034.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car6-bottle1,dot,3727725.0,3445105.5,1,0
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,car4-bottle1,dot,3727725.0,4443674.5,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog9-bottle1,dot,3727725.0,4956086.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,dog10-bottle1,dot,3727725.0,4702932.0,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear8-bottle1,dot,3727725.0,4117543.75,0,1
resnet50_random,keyboard7-bottle1,keyboard7,bottle1,keyboard7-truck2,bear10-bottle1,dot,3727725.0,4528561.0,0,1
