Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,cat1-dog1,dot,5067896.5,3941878.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,car8-dog1,dot,5067896.5,4047039.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,car10-dog1,dot,5067896.5,4504453.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,bear2-dog1,dot,5067896.5,3954424.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,bear8-dog1,dot,5067896.5,3611699.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,bear9-dog1,dot,5067896.5,2911215.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,boat6-dog1,dot,5067896.5,4839673.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,oven4-dog1,dot,5067896.5,3220572.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,chair10-dog1,dot,5067896.5,4716094.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,chair6-dog1,dot,5067896.5,4653505.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,truck1-dog1,dot,5067896.5,2918253.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,bird3-dog1,dot,5067896.5,4562634.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,airplane2-dog1,dot,5067896.5,4668145.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,airplane3-dog1,dot,5067896.5,5201301.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,bicycle2-dog1,dot,5067896.5,5266851.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,bottle10-dog1,dot,5067896.5,4457116.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,keyboard7-dog1,dot,5067896.5,3601755.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,clock2-dog1,dot,5067896.5,3193294.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife1-dog1,dot,5067896.5,5092024.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife5-dog1,dot,5067896.5,4807146.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife10-dog1,dot,5067896.5,4623553.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife2-dog1,dot,5067896.5,4798651.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,elephant7-dog1,dot,5067896.5,4563393.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,elephant8-dog1,dot,5067896.5,4044418.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,cat1-dog1,dot,4621536.0,3941878.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,car8-dog1,dot,4621536.0,4047039.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,car10-dog1,dot,4621536.0,4504453.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bear2-dog1,dot,4621536.0,3954424.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bear8-dog1,dot,4621536.0,3611699.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bear9-dog1,dot,4621536.0,2911215.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,boat6-dog1,dot,4621536.0,4839673.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,oven4-dog1,dot,4621536.0,3220572.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,chair10-dog1,dot,4621536.0,4716094.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,chair6-dog1,dot,4621536.0,4653505.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,truck1-dog1,dot,4621536.0,2918253.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bird3-dog1,dot,4621536.0,4562634.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,airplane2-dog1,dot,4621536.0,4668145.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,airplane3-dog1,dot,4621536.0,5201301.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bicycle2-dog1,dot,4621536.0,5266851.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bottle10-dog1,dot,4621536.0,4457116.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,keyboard7-dog1,dot,4621536.0,3601755.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,clock2-dog1,dot,4621536.0,3193294.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife1-dog1,dot,4621536.0,5092024.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife5-dog1,dot,4621536.0,4807146.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife10-dog1,dot,4621536.0,4623553.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife2-dog1,dot,4621536.0,4798651.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,elephant7-dog1,dot,4621536.0,4563393.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,elephant8-dog1,dot,4621536.0,4044418.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,cat1-dog1,dot,4588035.0,3941878.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,car8-dog1,dot,4588035.0,4047039.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,car10-dog1,dot,4588035.0,4504453.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear2-dog1,dot,4588035.0,3954424.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear8-dog1,dot,4588035.0,3611699.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear9-dog1,dot,4588035.0,2911215.5,1,0
