Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog9-cat1,dot,1366984.25,2481065.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog6-cat1,dot,1366984.25,1992867.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bear3-cat1,dot,1366984.25,1735516.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat6-cat1,dot,1366984.25,2449717.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat10-cat1,dot,1366984.25,2216038.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,oven7-cat1,dot,1366984.25,1518594.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair10-cat1,dot,1366984.25,2355175.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair7-cat1,dot,1366984.25,1957583.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck1-cat1,dot,1366984.25,1223857.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck3-cat1,dot,1366984.25,1665414.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird10-cat1,dot,1366984.25,2359905.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird3-cat1,dot,1366984.25,2268410.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane3-cat1,dot,1366984.25,2655516.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane2-cat1,dot,1366984.25,2349138.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle4-cat1,dot,1366984.25,2647761.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle5-cat1,dot,1366984.25,2683715.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle7-cat1,dot,1366984.25,2770864.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle6-cat1,dot,1366984.25,2704396.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bottle5-cat1,dot,1366984.25,2443482.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard5-cat1,dot,1366984.25,1688971.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard3-cat1,dot,1366984.25,2440239.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard9-cat1,dot,1366984.25,1652579.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock3-cat1,dot,1366984.25,1367600.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock9-cat1,dot,1366984.25,1851525.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock8-cat1,dot,1366984.25,1678192.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock10-cat1,dot,1366984.25,2413847.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,knife3-cat1,dot,1366984.25,2578711.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant7-cat1,dot,1366984.25,2292377.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant8-cat1,dot,1366984.25,2031206.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant2-cat1,dot,1366984.25,2179150.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car5-cat1,dot,1833390.75,1878206.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car9-cat1,dot,1833390.75,1938318.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car8-cat1,dot,1833390.75,2022679.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog2-cat1,dot,1833390.75,1377741.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog9-cat1,dot,1833390.75,2481065.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog6-cat1,dot,1833390.75,1992867.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bear3-cat1,dot,1833390.75,1735516.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat6-cat1,dot,1833390.75,2449717.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat10-cat1,dot,1833390.75,2216038.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,oven7-cat1,dot,1833390.75,1518594.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair10-cat1,dot,1833390.75,2355175.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair7-cat1,dot,1833390.75,1957583.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck1-cat1,dot,1833390.75,1223857.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck3-cat1,dot,1833390.75,1665414.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird10-cat1,dot,1833390.75,2359905.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird3-cat1,dot,1833390.75,2268410.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane3-cat1,dot,1833390.75,2655516.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane2-cat1,dot,1833390.75,2349138.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle4-cat1,dot,1833390.75,2647761.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle5-cat1,dot,1833390.75,2683715.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle7-cat1,dot,1833390.75,2770864.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle6-cat1,dot,1833390.75,2704396.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bottle5-cat1,dot,1833390.75,2443482.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard5-cat1,dot,1833390.75,1688971.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard3-cat1,dot,1833390.75,2440239.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard9-cat1,dot,1833390.75,1652579.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock3-cat1,dot,1833390.75,1367600.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock9-cat1,dot,1833390.75,1851525.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock8-cat1,dot,1833390.75,1678192.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock10-cat1,dot,1833390.75,2413847.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,knife3-cat1,dot,1833390.75,2578711.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant7-cat1,dot,1833390.75,2292377.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant8-cat1,dot,1833390.75,2031206.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant2-cat1,dot,1833390.75,2179150.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car5-cat1,dot,1638865.25,1878206.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car9-cat1,dot,1638865.25,1938318.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car8-cat1,dot,1638865.25,2022679.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog2-cat1,dot,1638865.25,1377741.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog9-cat1,dot,1638865.25,2481065.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog6-cat1,dot,1638865.25,1992867.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bear3-cat1,dot,1638865.25,1735516.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat6-cat1,dot,1638865.25,2449717.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat10-cat1,dot,1638865.25,2216038.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,oven7-cat1,dot,1638865.25,1518594.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair10-cat1,dot,1638865.25,2355175.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair7-cat1,dot,1638865.25,1957583.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck1-cat1,dot,1638865.25,1223857.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck3-cat1,dot,1638865.25,1665414.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird10-cat1,dot,1638865.25,2359905.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird3-cat1,dot,1638865.25,2268410.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane3-cat1,dot,1638865.25,2655516.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane2-cat1,dot,1638865.25,2349138.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle4-cat1,dot,1638865.25,2647761.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle5-cat1,dot,1638865.25,2683715.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle7-cat1,dot,1638865.25,2770864.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle6-cat1,dot,1638865.25,2704396.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bottle5-cat1,dot,1638865.25,2443482.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard5-cat1,dot,1638865.25,1688971.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard3-cat1,dot,1638865.25,2440239.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard9-cat1,dot,1638865.25,1652579.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock3-cat1,dot,1638865.25,1367600.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock9-cat1,dot,1638865.25,1851525.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock8-cat1,dot,1638865.25,1678192.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock10-cat1,dot,1638865.25,2413847.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,knife3-cat1,dot,1638865.25,2578711.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant7-cat1,dot,1638865.25,2292377.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant8-cat1,dot,1638865.25,2031206.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant2-cat1,dot,1638865.25,2179150.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car5-cat1,dot,1808456.125,1878206.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car9-cat1,dot,1808456.125,1938318.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car8-cat1,dot,1808456.125,2022679.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog2-cat1,dot,1808456.125,1377741.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog9-cat1,dot,1808456.125,2481065.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog6-cat1,dot,1808456.125,1992867.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bear3-cat1,dot,1808456.125,1735516.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat6-cat1,dot,1808456.125,2449717.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat10-cat1,dot,1808456.125,2216038.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,oven7-cat1,dot,1808456.125,1518594.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair10-cat1,dot,1808456.125,2355175.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair7-cat1,dot,1808456.125,1957583.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck1-cat1,dot,1808456.125,1223857.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck3-cat1,dot,1808456.125,1665414.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird10-cat1,dot,1808456.125,2359905.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird3-cat1,dot,1808456.125,2268410.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane3-cat1,dot,1808456.125,2655516.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane2-cat1,dot,1808456.125,2349138.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle4-cat1,dot,1808456.125,2647761.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle5-cat1,dot,1808456.125,2683715.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle7-cat1,dot,1808456.125,2770864.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle6-cat1,dot,1808456.125,2704396.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bottle5-cat1,dot,1808456.125,2443482.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard5-cat1,dot,1808456.125,1688971.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard3-cat1,dot,1808456.125,2440239.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard9-cat1,dot,1808456.125,1652579.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock3-cat1,dot,1808456.125,1367600.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock9-cat1,dot,1808456.125,1851525.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock8-cat1,dot,1808456.125,1678192.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock10-cat1,dot,1808456.125,2413847.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,knife3-cat1,dot,1808456.125,2578711.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant7-cat1,dot,1808456.125,2292377.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant8-cat1,dot,1808456.125,2031206.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant2-cat1,dot,1808456.125,2179150.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car5-cat1,dot,1731255.875,1878206.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car9-cat1,dot,1731255.875,1938318.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car8-cat1,dot,1731255.875,2022679.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog2-cat1,dot,1731255.875,1377741.625,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog9-cat1,dot,1731255.875,2481065.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog6-cat1,dot,1731255.875,1992867.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bear3-cat1,dot,1731255.875,1735516.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat6-cat1,dot,1731255.875,2449717.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat10-cat1,dot,1731255.875,2216038.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,oven7-cat1,dot,1731255.875,1518594.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair10-cat1,dot,1731255.875,2355175.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair7-cat1,dot,1731255.875,1957583.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck1-cat1,dot,1731255.875,1223857.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck3-cat1,dot,1731255.875,1665414.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird10-cat1,dot,1731255.875,2359905.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird3-cat1,dot,1731255.875,2268410.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane3-cat1,dot,1731255.875,2655516.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane2-cat1,dot,1731255.875,2349138.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle4-cat1,dot,1731255.875,2647761.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle5-cat1,dot,1731255.875,2683715.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle7-cat1,dot,1731255.875,2770864.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle6-cat1,dot,1731255.875,2704396.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bottle5-cat1,dot,1731255.875,2443482.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard5-cat1,dot,1731255.875,1688971.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard3-cat1,dot,1731255.875,2440239.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard9-cat1,dot,1731255.875,1652579.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock3-cat1,dot,1731255.875,1367600.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock9-cat1,dot,1731255.875,1851525.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock8-cat1,dot,1731255.875,1678192.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock10-cat1,dot,1731255.875,2413847.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,knife3-cat1,dot,1731255.875,2578711.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant7-cat1,dot,1731255.875,2292377.5,0,1
