Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car10-chair1,dot,3856795.0,4380570.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car2-chair1,dot,3856795.0,3644594.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog4-chair1,dot,3856795.0,4506986.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog1-chair1,dot,3856795.0,3384514.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bear6-chair1,dot,3856795.0,3500716.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bear5-chair1,dot,3856795.0,3698151.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,boat7-chair1,dot,3856795.0,4635125.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven9-chair1,dot,3856795.0,3257815.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven4-chair1,dot,3856795.0,3225952.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven2-chair1,dot,3856795.0,2750553.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,oven8-chair1,dot,3856795.0,3086914.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,truck2-chair1,dot,3856795.0,3555469.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird8-chair1,dot,3856795.0,4584123.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird5-chair1,dot,3856795.0,4469641.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird10-chair1,dot,3856795.0,4563693.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bird9-chair1,dot,3856795.0,4741741.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,airplane8-chair1,dot,3856795.0,4729470.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bicycle9-chair1,dot,3856795.0,5596114.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bicycle1-chair1,dot,3856795.0,5404414.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bottle5-chair1,dot,3856795.0,4753278.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,keyboard6-chair1,dot,3856795.0,4469598.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,clock4-chair1,dot,3856795.0,2997607.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife10-chair1,dot,3856795.0,4469496.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife1-chair1,dot,3856795.0,4864332.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,knife9-chair1,dot,3856795.0,4611787.0,0,1
