Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear2-car2,dot,4979799.0,4376149.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear10-car2,dot,4979799.0,4647786.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bear6-car2,dot,4979799.0,4054215.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,boat1-car2,dot,4979799.0,4376791.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven3-car2,dot,4979799.0,4009610.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,oven9-car2,dot,4979799.0,3680347.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair10-car2,dot,4979799.0,5118625.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,chair7-car2,dot,4979799.0,4427405.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird7-car2,dot,4979799.0,5315874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bird8-car2,dot,4979799.0,5067380.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,airplane9-car2,dot,4979799.0,5428970.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle2-car2,dot,4979799.0,5690957.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle4-car2,dot,4979799.0,5646732.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bicycle6-car2,dot,4979799.0,5725413.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,bottle2-car2,dot,4979799.0,5061436.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard6-car2,dot,4979799.0,4907598.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,keyboard3-car2,dot,4979799.0,5109283.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock3-car2,dot,4979799.0,3404756.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock4-car2,dot,4979799.0,3508025.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,clock6-car2,dot,4979799.0,4591445.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife7-car2,dot,4979799.0,5126890.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife4-car2,dot,4979799.0,5107421.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-keyboard2,knife8-car2,dot,4979799.0,4890323.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat8-car2,dot,5132685.0,4469106.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat4-car2,dot,5132685.0,5087142.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat5-car2,dot,5132685.0,3847031.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,cat1-car2,dot,5132685.0,4397949.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog1-car2,dot,5132685.0,3947621.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,dog7-car2,dot,5132685.0,4593312.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear3-car2,dot,5132685.0,3979426.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear2-car2,dot,5132685.0,4376149.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear10-car2,dot,5132685.0,4647786.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bear6-car2,dot,5132685.0,4054215.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,boat1-car2,dot,5132685.0,4376791.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven3-car2,dot,5132685.0,4009610.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,oven9-car2,dot,5132685.0,3680347.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair10-car2,dot,5132685.0,5118625.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,chair7-car2,dot,5132685.0,4427405.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird7-car2,dot,5132685.0,5315874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bird8-car2,dot,5132685.0,5067380.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,airplane9-car2,dot,5132685.0,5428970.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle2-car2,dot,5132685.0,5690957.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle4-car2,dot,5132685.0,5646732.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bicycle6-car2,dot,5132685.0,5725413.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,bottle2-car2,dot,5132685.0,5061436.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard6-car2,dot,5132685.0,4907598.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,keyboard3-car2,dot,5132685.0,5109283.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock3-car2,dot,5132685.0,3404756.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock4-car2,dot,5132685.0,3508025.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,clock6-car2,dot,5132685.0,4591445.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife7-car2,dot,5132685.0,5126890.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife4-car2,dot,5132685.0,5107421.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-bicycle1,knife8-car2,dot,5132685.0,4890323.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat8-car2,dot,4594275.0,4469106.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,4594275.0,5087142.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,4594275.0,3847031.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,4594275.0,4397949.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,4594275.0,3947621.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,4594275.0,4593312.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,4594275.0,3979426.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,4594275.0,4376149.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,4594275.0,4647786.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,4594275.0,4054215.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,4594275.0,4376791.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,4594275.0,4009610.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,4594275.0,3680347.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,4594275.0,5118625.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,4594275.0,4427405.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,4594275.0,5315874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,4594275.0,5067380.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,4594275.0,5428970.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,4594275.0,5690957.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,4594275.0,5646732.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,4594275.0,5725413.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,4594275.0,5061436.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,4594275.0,4907598.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,4594275.0,5109283.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,4594275.0,3404756.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,4594275.0,3508025.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,4594275.0,4591445.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,4594275.0,5126890.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,4594275.0,5107421.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,4594275.0,4890323.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,4692668.5,4469106.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,4692668.5,5087142.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,4692668.5,3847031.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,4692668.5,4397949.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,4692668.5,3947621.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,4692668.5,4593312.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,4692668.5,3979426.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,4692668.5,4376149.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,4692668.5,4647786.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,4692668.5,4054215.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,4692668.5,4376791.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,4692668.5,4009610.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,4692668.5,3680347.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,4692668.5,5118625.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,4692668.5,4427405.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,4692668.5,5315874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,4692668.5,5067380.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,4692668.5,5428970.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,4692668.5,5690957.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,4692668.5,5646732.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,4692668.5,5725413.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,4692668.5,5061436.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,4692668.5,4907598.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,4692668.5,5109283.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,4692668.5,3404756.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,4692668.5,3508025.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,4692668.5,4591445.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,4692668.5,5126890.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,4692668.5,5107421.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,4692668.5,4890323.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,4609853.5,4469106.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,4609853.5,5087142.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,4609853.5,3847031.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,4609853.5,4397949.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,4609853.5,3947621.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,4609853.5,4593312.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,4609853.5,3979426.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,4609853.5,4376149.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,4609853.5,4647786.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,4609853.5,4054215.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,4609853.5,4376791.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,4609853.5,4009610.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,4609853.5,3680347.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,4609853.5,5118625.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,4609853.5,4427405.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,4609853.5,5315874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,4609853.5,5067380.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,4609853.5,5428970.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,4609853.5,5690957.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,4609853.5,5646732.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,4609853.5,5725413.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,4609853.5,5061436.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,4609853.5,4907598.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,4609853.5,5109283.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,4609853.5,3404756.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,4609853.5,3508025.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,4609853.5,4591445.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,4609853.5,5126890.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,4609853.5,5107421.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,4609853.5,4890323.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,4792849.0,4469106.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,4792849.0,5087142.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,4792849.0,3847031.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,4792849.0,4397949.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,4792849.0,3947621.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,4792849.0,4593312.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,4792849.0,3979426.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,4792849.0,4376149.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,4792849.0,4647786.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,4792849.0,4054215.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,4792849.0,4376791.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,4792849.0,4009610.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,4792849.0,3680347.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,4792849.0,5118625.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,4792849.0,4427405.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,4792849.0,5315874.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,4792849.0,5067380.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,4792849.0,5428970.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,4792849.0,5690957.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,4792849.0,5646732.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,4792849.0,5725413.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,4792849.0,5061436.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,4792849.0,4907598.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,4792849.0,5109283.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,4792849.0,3404756.25,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,4792849.0,3508025.75,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,4792849.0,4591445.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,4792849.0,5126890.5,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,4792849.0,5107421.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,4792849.0,4890323.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,4867446.5,4469106.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat4-car2,dot,4867446.5,5087142.0,0,1
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat5-car2,dot,4867446.5,3847031.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,cat1-car2,dot,4867446.5,4397949.5,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog1-car2,dot,4867446.5,3947621.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,dog7-car2,dot,4867446.5,4593312.0,1,0
resnet50_random,bird5-car2,bird5,car2,bird5-truck2,bear3-car2,dot,4867446.5,3979426.0,1,0
