Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,dot,5544533.5,4631670.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,dot,5544533.5,3367905.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,dot,5544533.5,4059200.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,dot,5544533.5,5531330.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,dot,5544533.5,3900665.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,dot,5544533.5,3922909.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,dot,5544533.5,3841161.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,dot,5544533.5,5310167.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,dot,5544533.5,5374695.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,dot,5544533.5,5092728.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,dot,5544533.5,5560246.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,dot,5544533.5,6115307.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,dot,5544533.5,5226463.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,dot,5544533.5,4256018.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,dot,5544533.5,5621724.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,dot,5544533.5,5718883.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,dot,5544533.5,5763142.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,dot,5544533.5,4836240.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,dot,5544533.5,5382052.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,dot,5430727.5,5309997.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,dot,5430727.5,5416119.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,dot,5430727.5,4745363.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,dot,5430727.5,4631670.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,dot,5430727.5,3367905.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,dot,5430727.5,4059200.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,dot,5430727.5,5531330.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,dot,5430727.5,3900665.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,dot,5430727.5,3922909.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,dot,5430727.5,3841161.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,dot,5430727.5,5310167.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,dot,5430727.5,5374695.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,dot,5430727.5,5092728.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,dot,5430727.5,5560246.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,dot,5430727.5,6115307.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,dot,5430727.5,5226463.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,dot,5430727.5,4256018.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,dot,5430727.5,5621724.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,dot,5430727.5,5718883.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,dot,5430727.5,5763142.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,dot,5430727.5,4836240.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,dot,5430727.5,5382052.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,dot,5726191.5,5309997.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,dot,5726191.5,5416119.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,dot,5726191.5,4745363.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,dot,5726191.5,4631670.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,dot,5726191.5,3367905.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,dot,5726191.5,4059200.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,dot,5726191.5,5531330.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,dot,5726191.5,3900665.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,dot,5726191.5,3922909.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,dot,5726191.5,3841161.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,dot,5726191.5,5310167.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,dot,5726191.5,5374695.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,dot,5726191.5,5092728.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,dot,5726191.5,5560246.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,dot,5726191.5,6115307.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,dot,5726191.5,5226463.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,dot,5726191.5,4256018.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,dot,5726191.5,5621724.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,dot,5726191.5,5718883.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,dot,5726191.5,5763142.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,dot,5726191.5,4836240.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,dot,5726191.5,5382052.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,dot,5385856.0,5309997.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,dot,5385856.0,5416119.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,dot,5385856.0,4745363.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,dot,5385856.0,4631670.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,dot,5385856.0,3367905.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,dot,5385856.0,4059200.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,boat6-clock2,dot,5385856.0,5531330.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven9-clock2,dot,5385856.0,3900665.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven4-clock2,dot,5385856.0,3922909.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,oven7-clock2,dot,5385856.0,3841161.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair1-clock2,dot,5385856.0,5310167.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,chair5-clock2,dot,5385856.0,5374695.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,truck6-clock2,dot,5385856.0,5092728.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,airplane8-clock2,dot,5385856.0,5560246.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bicycle10-clock2,dot,5385856.0,6115307.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bottle10-clock2,dot,5385856.0,5226463.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,keyboard4-clock2,dot,5385856.0,4256018.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife6-clock2,dot,5385856.0,5621724.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife3-clock2,dot,5385856.0,5718883.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,knife1-clock2,dot,5385856.0,5763142.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant8-clock2,dot,5385856.0,4836240.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,elephant7-clock2,dot,5385856.0,5382052.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat9-clock2,dot,5380680.5,5309997.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,cat4-clock2,dot,5380680.5,5416119.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car8-clock2,dot,5380680.5,4745363.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car9-clock2,dot,5380680.5,4631670.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,car1-clock2,dot,5380680.5,3367905.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bear1-clock2,dot,5380680.5,4059200.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,boat6-clock2,dot,5380680.5,5531330.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven9-clock2,dot,5380680.5,3900665.25,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven4-clock2,dot,5380680.5,3922909.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,oven7-clock2,dot,5380680.5,3841161.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair1-clock2,dot,5380680.5,5310167.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,chair5-clock2,dot,5380680.5,5374695.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,truck6-clock2,dot,5380680.5,5092728.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,airplane8-clock2,dot,5380680.5,5560246.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bicycle10-clock2,dot,5380680.5,6115307.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,bottle10-clock2,dot,5380680.5,5226463.0,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,keyboard4-clock2,dot,5380680.5,4256018.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife6-clock2,dot,5380680.5,5621724.5,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife3-clock2,dot,5380680.5,5718883.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,knife1-clock2,dot,5380680.5,5763142.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant8-clock2,dot,5380680.5,4836240.5,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-chair3,elephant7-clock2,dot,5380680.5,5382052.0,0,1
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat9-clock2,cos,0.999934732913971,0.9996967315673828,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,cat4-clock2,cos,0.999934732913971,0.9995959997177124,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car8-clock2,cos,0.999934732913971,0.9994415640830994,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car9-clock2,cos,0.999934732913971,0.9993627071380615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,car1-clock2,cos,0.999934732913971,0.9985796809196472,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bear1-clock2,cos,0.999934732913971,0.9988735318183899,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,boat6-clock2,cos,0.999934732913971,0.9996559023857117,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven9-clock2,cos,0.999934732913971,0.9986298680305481,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven4-clock2,cos,0.999934732913971,0.999072790145874,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,oven7-clock2,cos,0.999934732913971,0.9989327788352966,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair1-clock2,cos,0.999934732913971,0.9995448589324951,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,chair5-clock2,cos,0.999934732913971,0.999496340751648,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,truck6-clock2,cos,0.999934732913971,0.9994585514068604,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,airplane8-clock2,cos,0.999934732913971,0.9996159672737122,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bicycle10-clock2,cos,0.999934732913971,0.9995700120925903,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,bottle10-clock2,cos,0.999934732913971,0.9995407462120056,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,keyboard4-clock2,cos,0.999934732913971,0.9992619156837463,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife6-clock2,cos,0.999934732913971,0.9995387196540833,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife3-clock2,cos,0.999934732913971,0.9995194673538208,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,knife1-clock2,cos,0.999934732913971,0.9995006918907166,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant8-clock2,cos,0.999934732913971,0.9993090033531189,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bear3,elephant7-clock2,cos,0.999934732913971,0.9995561242103577,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat9-clock2,cos,0.9999420046806335,0.9996967315673828,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,cat4-clock2,cos,0.9999420046806335,0.9995959997177124,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car8-clock2,cos,0.9999420046806335,0.9994415640830994,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car9-clock2,cos,0.9999420046806335,0.9993627071380615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,car1-clock2,cos,0.9999420046806335,0.9985796809196472,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bear1-clock2,cos,0.9999420046806335,0.9988735318183899,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,boat6-clock2,cos,0.9999420046806335,0.9996559023857117,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven9-clock2,cos,0.9999420046806335,0.9986298680305481,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven4-clock2,cos,0.9999420046806335,0.999072790145874,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,oven7-clock2,cos,0.9999420046806335,0.9989327788352966,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair1-clock2,cos,0.9999420046806335,0.9995448589324951,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,chair5-clock2,cos,0.9999420046806335,0.999496340751648,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,truck6-clock2,cos,0.9999420046806335,0.9994585514068604,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,airplane8-clock2,cos,0.9999420046806335,0.9996159672737122,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bicycle10-clock2,cos,0.9999420046806335,0.9995700120925903,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,bottle10-clock2,cos,0.9999420046806335,0.9995407462120056,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,keyboard4-clock2,cos,0.9999420046806335,0.9992619156837463,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife6-clock2,cos,0.9999420046806335,0.9995387196540833,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife3-clock2,cos,0.9999420046806335,0.9995194673538208,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,knife1-clock2,cos,0.9999420046806335,0.9995006918907166,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant8-clock2,cos,0.9999420046806335,0.9993090033531189,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-boat3,elephant7-clock2,cos,0.9999420046806335,0.9995561242103577,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat9-clock2,cos,0.9998902678489685,0.9996967315673828,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,cat4-clock2,cos,0.9998902678489685,0.9995959997177124,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car8-clock2,cos,0.9998902678489685,0.9994415640830994,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car9-clock2,cos,0.9998902678489685,0.9993627071380615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,car1-clock2,cos,0.9998902678489685,0.9985796809196472,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bear1-clock2,cos,0.9998902678489685,0.9988735318183899,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,boat6-clock2,cos,0.9998902678489685,0.9996559023857117,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven9-clock2,cos,0.9998902678489685,0.9986298680305481,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven4-clock2,cos,0.9998902678489685,0.999072790145874,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,oven7-clock2,cos,0.9998902678489685,0.9989327788352966,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair1-clock2,cos,0.9998902678489685,0.9995448589324951,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,chair5-clock2,cos,0.9998902678489685,0.999496340751648,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,truck6-clock2,cos,0.9998902678489685,0.9994585514068604,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,airplane8-clock2,cos,0.9998902678489685,0.9996159672737122,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bicycle10-clock2,cos,0.9998902678489685,0.9995700120925903,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,bottle10-clock2,cos,0.9998902678489685,0.9995407462120056,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,keyboard4-clock2,cos,0.9998902678489685,0.9992619156837463,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife6-clock2,cos,0.9998902678489685,0.9995387196540833,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife3-clock2,cos,0.9998902678489685,0.9995194673538208,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,knife1-clock2,cos,0.9998902678489685,0.9995006918907166,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant8-clock2,cos,0.9998902678489685,0.9993090033531189,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-keyboard3,elephant7-clock2,cos,0.9998902678489685,0.9995561242103577,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat9-clock2,cos,0.9999386072158813,0.9996967315673828,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,cat4-clock2,cos,0.9999386072158813,0.9995959997177124,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car8-clock2,cos,0.9999386072158813,0.9994415640830994,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car9-clock2,cos,0.9999386072158813,0.9993627071380615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,car1-clock2,cos,0.9999386072158813,0.9985796809196472,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bear1-clock2,cos,0.9999386072158813,0.9988735318183899,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,boat6-clock2,cos,0.9999386072158813,0.9996559023857117,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven9-clock2,cos,0.9999386072158813,0.9986298680305481,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven4-clock2,cos,0.9999386072158813,0.999072790145874,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,oven7-clock2,cos,0.9999386072158813,0.9989327788352966,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair1-clock2,cos,0.9999386072158813,0.9995448589324951,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,chair5-clock2,cos,0.9999386072158813,0.999496340751648,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,truck6-clock2,cos,0.9999386072158813,0.9994585514068604,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,airplane8-clock2,cos,0.9999386072158813,0.9996159672737122,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bicycle10-clock2,cos,0.9999386072158813,0.9995700120925903,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,bottle10-clock2,cos,0.9999386072158813,0.9995407462120056,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,keyboard4-clock2,cos,0.9999386072158813,0.9992619156837463,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife6-clock2,cos,0.9999386072158813,0.9995387196540833,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife3-clock2,cos,0.9999386072158813,0.9995194673538208,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,knife1-clock2,cos,0.9999386072158813,0.9995006918907166,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant8-clock2,cos,0.9999386072158813,0.9993090033531189,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-bottle2,elephant7-clock2,cos,0.9999386072158813,0.9995561242103577,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat9-clock2,cos,0.9998762607574463,0.9996967315673828,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,cat4-clock2,cos,0.9998762607574463,0.9995959997177124,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car8-clock2,cos,0.9998762607574463,0.9994415640830994,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car9-clock2,cos,0.9998762607574463,0.9993627071380615,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,car1-clock2,cos,0.9998762607574463,0.9985796809196472,1,0
resnet50_random,dog8-clock2,dog8,clock2,dog8-oven3,bear1-clock2,cos,0.9998762607574463,0.9988735318183899,1,0
