Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,dot,4443711.0,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,dot,4443711.0,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,dot,4443711.0,4272235.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,dot,4443711.0,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,dot,4443711.0,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,dot,4443711.0,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,dot,4443711.0,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,dot,4443711.0,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,dot,4443711.0,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,dot,4443711.0,4442871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,dot,4443711.0,4097059.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,dot,4443711.0,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,dot,4443711.0,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant7-knife2,dot,4443711.0,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat7-knife2,dot,4154311.0,3526094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat5-knife2,dot,4154311.0,3105637.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,cat9-knife2,dot,4154311.0,4515610.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car8-knife2,dot,4154311.0,3982029.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,car5-knife2,dot,4154311.0,3758744.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,dog5-knife2,dot,4154311.0,3651573.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear9-knife2,dot,4154311.0,2965658.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear2-knife2,dot,4154311.0,3927334.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bear10-knife2,dot,4154311.0,4193661.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat6-knife2,dot,4154311.0,4747368.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat9-knife2,dot,4154311.0,4101096.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,boat5-knife2,dot,4154311.0,4648378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven4-knife2,dot,4154311.0,3028604.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,oven8-knife2,dot,4154311.0,2984871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair7-knife2,dot,4154311.0,3907070.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,chair8-knife2,dot,4154311.0,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck3-knife2,dot,4154311.0,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,truck6-knife2,dot,4154311.0,4272235.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird8-knife2,dot,4154311.0,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bird7-knife2,dot,4154311.0,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle2-knife2,dot,4154311.0,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,bicycle7-knife2,dot,4154311.0,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard5-knife2,dot,4154311.0,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard4-knife2,dot,4154311.0,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,keyboard6-knife2,dot,4154311.0,4442871.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,clock6-knife2,dot,4154311.0,4097059.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant6-knife2,dot,4154311.0,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant8-knife2,dot,4154311.0,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-elephant2,elephant7-knife2,dot,4154311.0,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat7-knife2,dot,4388778.0,3526094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat5-knife2,dot,4388778.0,3105637.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,cat9-knife2,dot,4388778.0,4515610.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car8-knife2,dot,4388778.0,3982029.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,car5-knife2,dot,4388778.0,3758744.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,dog5-knife2,dot,4388778.0,3651573.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear9-knife2,dot,4388778.0,2965658.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear2-knife2,dot,4388778.0,3927334.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bear10-knife2,dot,4388778.0,4193661.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat6-knife2,dot,4388778.0,4747368.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat9-knife2,dot,4388778.0,4101096.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,boat5-knife2,dot,4388778.0,4648378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,4388778.0,3028604.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,4388778.0,2984871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,4388778.0,3907070.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,4388778.0,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,4388778.0,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,4388778.0,4272235.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,4388778.0,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,4388778.0,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,4388778.0,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,4388778.0,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,4388778.0,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,4388778.0,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,4388778.0,4442871.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,4388778.0,4097059.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,4388778.0,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,4388778.0,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,4388778.0,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,4137305.5,3526094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,4137305.5,3105637.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,4137305.5,4515610.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,4137305.5,3982029.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,4137305.5,3758744.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,4137305.5,3651573.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,4137305.5,2965658.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,4137305.5,3927334.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,4137305.5,4193661.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,4137305.5,4747368.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,4137305.5,4101096.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,4137305.5,4648378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,4137305.5,3028604.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,4137305.5,2984871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,4137305.5,3907070.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,4137305.5,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,4137305.5,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,4137305.5,4272235.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,4137305.5,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,4137305.5,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,4137305.5,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,4137305.5,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,4137305.5,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,4137305.5,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,4137305.5,4442871.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,4137305.5,4097059.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,4137305.5,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,4137305.5,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,4137305.5,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,4357350.5,3526094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,4357350.5,3105637.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,4357350.5,4515610.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,4357350.5,3982029.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,4357350.5,3758744.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,4357350.5,3651573.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,4357350.5,2965658.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,4357350.5,3927334.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,4357350.5,4193661.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,4357350.5,4747368.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,4357350.5,4101096.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,4357350.5,4648378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,4357350.5,3028604.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,4357350.5,2984871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,4357350.5,3907070.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,4357350.5,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,4357350.5,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,4357350.5,4272235.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,4357350.5,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,4357350.5,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,4357350.5,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,4357350.5,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,4357350.5,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,4357350.5,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,4357350.5,4442871.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,4357350.5,4097059.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,4357350.5,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,4357350.5,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,4357350.5,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,4403724.0,3526094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,4403724.0,3105637.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,4403724.0,4515610.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,4403724.0,3982029.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,4403724.0,3758744.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,4403724.0,3651573.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,4403724.0,2965658.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,4403724.0,3927334.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,4403724.0,4193661.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,4403724.0,4747368.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,4403724.0,4101096.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,4403724.0,4648378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,4403724.0,3028604.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,4403724.0,2984871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,4403724.0,3907070.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,4403724.0,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,4403724.0,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,4403724.0,4272235.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,4403724.0,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,4403724.0,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,4403724.0,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,4403724.0,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,4403724.0,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,4403724.0,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,4403724.0,4442871.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,4403724.0,4097059.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,4403724.0,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,4403724.0,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,4403724.0,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,4079127.0,3526094.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,4079127.0,3105637.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,4079127.0,4515610.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,4079127.0,3982029.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,4079127.0,3758744.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,4079127.0,3651573.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,4079127.0,2965658.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,4079127.0,3927334.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,4079127.0,4193661.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,4079127.0,4747368.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,4079127.0,4101096.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,4079127.0,4648378.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,4079127.0,3028604.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,4079127.0,2984871.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,4079127.0,3907070.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,4079127.0,5184569.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,4079127.0,3339227.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,4079127.0,4272235.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,4079127.0,4549163.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,4079127.0,4886510.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,4079127.0,5192563.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,4079127.0,5312172.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,4079127.0,3436523.25,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,4079127.0,3460278.75,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,4079127.0,4442871.5,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,4079127.0,4097059.75,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,4079127.0,3434689.0,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,4079127.0,3953463.5,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,4079127.0,4501046.0,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.9997157454490662,0.9988518357276917,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.9997157454490662,0.9985872507095337,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.9997157454490662,0.99956214427948,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.9997157454490662,0.9997380375862122,0,1
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.9997157454490662,0.9993762373924255,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.9997157454490662,0.9988067150115967,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.9997157454490662,0.9977453351020813,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.9997157454490662,0.9992072582244873,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.9997157454490662,0.9993552565574646,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.9997157454490662,0.9994110465049744,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.9997157454490662,0.9993126392364502,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.9997157454490662,0.9994191527366638,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.9997157454490662,0.9989776611328125,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.9997157454490662,0.9985263347625732,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.9997157454490662,0.9992020130157471,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.9997157454490662,0.9989507794380188,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.9997157454490662,0.9988192319869995,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.9997157454490662,0.999543309211731,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.9997157454490662,0.9994286894798279,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.9997157454490662,0.9992871284484863,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.9997157454490662,0.9991585612297058,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.9997157454490662,0.9992098808288574,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.9997157454490662,0.9986993074417114,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.9997157454490662,0.999308168888092,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.9997157454490662,0.9995718598365784,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.9997157454490662,0.9993975758552551,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,cos,0.9997157454490662,0.9989670515060425,1,0
resnet50_random,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant8-knife2,cos,0.9997157454490662,0.9995555281639099,1,0
