Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,dot,2089445.75,2639463.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,dot,2089445.75,2720422.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,dot,2387671.75,3131220.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,dot,2387671.75,3024687.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,dot,2387671.75,3368579.25,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,dot,2387671.75,2719157.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,dot,2387671.75,2269905.0,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,dot,2387671.75,3122527.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,dot,2387671.75,3578661.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,dot,2387671.75,3049563.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,dot,2387671.75,2545498.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,dot,2387671.75,2772303.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,dot,2387671.75,3237154.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,dot,2387671.75,3345798.5,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,dot,2387671.75,3688191.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,dot,2387671.75,3741033.5,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,dot,2387671.75,3576713.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,dot,2387671.75,2736181.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,dot,2387671.75,2426743.25,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,dot,2387671.75,3567561.5,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,dot,2387671.75,2639463.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,dot,2387671.75,2720422.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,dot,2348761.75,3131220.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,dot,2348761.75,3024687.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,dot,2348761.75,3368579.25,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,dot,2348761.75,2719157.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,dot,2348761.75,2269905.0,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,dot,2348761.75,3122527.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,dot,2348761.75,3578661.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,dot,2348761.75,3049563.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,dot,2348761.75,2545498.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,dot,2348761.75,2772303.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,dot,2348761.75,3237154.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,dot,2348761.75,3345798.5,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,dot,2348761.75,3688191.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,dot,2348761.75,3741033.5,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,dot,2348761.75,3576713.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,dot,2348761.75,2736181.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,dot,2348761.75,2426743.25,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,dot,2348761.75,3567561.5,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,dot,2348761.75,2639463.0,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,dot,2348761.75,2720422.75,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,cos,0.9993964433670044,0.9983956217765808,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,cos,0.9993964433670044,0.9984481930732727,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,cos,0.9993964433670044,0.9980739951133728,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,cos,0.9993964433670044,0.9978036880493164,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,cos,0.9993964433670044,0.996622622013092,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,cos,0.9993964433670044,0.9988247156143188,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,cos,0.9993964433670044,0.9983001351356506,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,cos,0.9993964433670044,0.998452365398407,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,cos,0.9993964433670044,0.9989569783210754,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,cos,0.9993964433670044,0.9981533288955688,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,cos,0.9993964433670044,0.9983539581298828,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,cos,0.9993964433670044,0.9977726936340332,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,cos,0.9993964433670044,0.9978927969932556,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,cos,0.9993964433670044,0.9978708028793335,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,cos,0.9993964433670044,0.9976763725280762,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,cos,0.9993964433670044,0.9980318546295166,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,cos,0.9993964433670044,0.9983569979667664,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,cos,0.9993964433670044,0.9978013634681702,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,cos,0.9993964433670044,0.997055172920227,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,cos,0.9993964433670044,0.9972462058067322,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,cos,0.9994454383850098,0.9983956217765808,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,cos,0.9994454383850098,0.9984481930732727,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,cos,0.9994454383850098,0.9980739951133728,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,cos,0.9994454383850098,0.9978036880493164,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,cos,0.9994454383850098,0.996622622013092,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,cos,0.9994454383850098,0.9988247156143188,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,cos,0.9994454383850098,0.9983001351356506,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,cos,0.9994454383850098,0.998452365398407,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,cos,0.9994454383850098,0.9989569783210754,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,cos,0.9994454383850098,0.9981533288955688,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,cos,0.9994454383850098,0.9983539581298828,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,cos,0.9994454383850098,0.9977726936340332,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,cos,0.9994454383850098,0.9978927969932556,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,cos,0.9994454383850098,0.9978708028793335,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,cos,0.9994454383850098,0.9976763725280762,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,cos,0.9994454383850098,0.9980318546295166,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,cos,0.9994454383850098,0.9983569979667664,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,cos,0.9994454383850098,0.9978013634681702,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,cos,0.9994454383850098,0.997055172920227,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,cos,0.9994454383850098,0.9972462058067322,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,cos,0.9997314214706421,0.9983956217765808,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,cos,0.9997314214706421,0.9984481930732727,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,cos,0.9997314214706421,0.9980739951133728,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,cos,0.9997314214706421,0.9978036880493164,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,cos,0.9997314214706421,0.996622622013092,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,cos,0.9997314214706421,0.9988247156143188,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,cos,0.9997314214706421,0.9983001351356506,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,cos,0.9997314214706421,0.998452365398407,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,cos,0.9997314214706421,0.9989569783210754,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,cos,0.9997314214706421,0.9981533288955688,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,cos,0.9997314214706421,0.9983539581298828,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,cos,0.9997314214706421,0.9977726936340332,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,cos,0.9997314214706421,0.9978927969932556,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,cos,0.9997314214706421,0.9978708028793335,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,cos,0.9997314214706421,0.9976763725280762,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,cos,0.9997314214706421,0.9980318546295166,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,cos,0.9997314214706421,0.9983569979667664,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,cos,0.9997314214706421,0.9978013634681702,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,cos,0.9997314214706421,0.997055172920227,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,cos,0.9997314214706421,0.9972462058067322,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,cos,0.9997341632843018,0.9983956217765808,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,cos,0.9997341632843018,0.9984481930732727,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,cos,0.9997341632843018,0.9980739951133728,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,cos,0.9997341632843018,0.9978036880493164,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,cos,0.9997341632843018,0.996622622013092,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,cos,0.9997341632843018,0.9988247156143188,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,cos,0.9997341632843018,0.9983001351356506,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,cos,0.9997341632843018,0.998452365398407,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,cos,0.9997341632843018,0.9989569783210754,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,cos,0.9997341632843018,0.9981533288955688,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,cos,0.9997341632843018,0.9983539581298828,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,cos,0.9997341632843018,0.9977726936340332,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,cos,0.9997341632843018,0.9978927969932556,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,cos,0.9997341632843018,0.9978708028793335,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,cos,0.9997341632843018,0.9976763725280762,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,cos,0.9997341632843018,0.9980318546295166,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,cos,0.9997341632843018,0.9983569979667664,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,cos,0.9997341632843018,0.9978013634681702,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,cos,0.9997341632843018,0.997055172920227,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,cos,0.9997341632843018,0.9972462058067322,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,ed,273.71923828125,503.9264221191406,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,ed,273.71923828125,435.4342041015625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,ed,273.71923828125,658.7499389648438,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,ed,273.71923828125,252.06976318359375,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,ed,273.71923828125,139.25762939453125,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,ed,273.71923828125,494.8005065917969,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,ed,273.71923828125,792.5825805664062,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,ed,273.71923828125,451.2586364746094,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,ed,273.71923828125,133.84945678710938,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,ed,273.71923828125,279.9773254394531,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,ed,273.71923828125,572.1808471679688,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,ed,273.71923828125,646.3154296875,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,ed,273.71923828125,866.06640625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,ed,273.71923828125,900.3511962890625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,ed,273.71923828125,795.5848999023438,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,ed,273.71923828125,259.455322265625,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,ed,273.71923828125,96.37761688232422,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,ed,273.71923828125,788.8304443359375,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,ed,273.71923828125,216.2451171875,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,ed,273.71923828125,259.6530456542969,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,ed,190.8166046142578,503.9264221191406,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,ed,190.8166046142578,435.4342041015625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,ed,190.8166046142578,658.7499389648438,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,ed,190.8166046142578,252.06976318359375,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,ed,190.8166046142578,139.25762939453125,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,ed,190.8166046142578,494.8005065917969,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,ed,190.8166046142578,792.5825805664062,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,ed,190.8166046142578,451.2586364746094,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,ed,190.8166046142578,133.84945678710938,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,ed,190.8166046142578,279.9773254394531,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,ed,190.8166046142578,572.1808471679688,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,ed,190.8166046142578,646.3154296875,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,ed,190.8166046142578,866.06640625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,ed,190.8166046142578,900.3511962890625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,ed,190.8166046142578,795.5848999023438,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,ed,190.8166046142578,259.455322265625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,ed,190.8166046142578,96.37761688232422,0,1
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,ed,190.8166046142578,788.8304443359375,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,ed,190.8166046142578,216.2451171875,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,ed,190.8166046142578,259.6530456542969,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,ed,36.820865631103516,503.9264221191406,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,ed,36.820865631103516,435.4342041015625,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,ed,36.820865631103516,658.7499389648438,1,0
resnet50_random,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,ed,36.820865631103516,252.06976318359375,1,0
