Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,boat7-oven3,dot,5567931.0,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,chair1-oven3,dot,5567931.0,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck6-oven3,dot,5567931.0,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,truck2-oven3,dot,5567931.0,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird7-oven3,dot,5567931.0,5479018.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bird5-oven3,dot,5567931.0,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,airplane5-oven3,dot,5567931.0,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle4-oven3,dot,5567931.0,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle3-oven3,dot,5567931.0,5593939.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bicycle5-oven3,dot,5567931.0,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,bottle6-oven3,dot,5567931.0,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,keyboard10-oven3,dot,5567931.0,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,clock8-oven3,dot,5567931.0,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,knife10-oven3,dot,5567931.0,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-boat3,elephant8-oven3,dot,5567931.0,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car1-oven3,dot,5455964.0,2614469.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,car3-oven3,dot,5455964.0,4512416.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,dog8-oven3,dot,5455964.0,5327374.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear7-oven3,dot,5455964.0,2874789.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bear5-oven3,dot,5455964.0,3902694.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat2-oven3,dot,5455964.0,5029880.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,boat7-oven3,dot,5455964.0,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,chair1-oven3,dot,5455964.0,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck6-oven3,dot,5455964.0,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,truck2-oven3,dot,5455964.0,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird7-oven3,dot,5455964.0,5479018.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bird5-oven3,dot,5455964.0,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,airplane5-oven3,dot,5455964.0,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle4-oven3,dot,5455964.0,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle3-oven3,dot,5455964.0,5593939.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bicycle5-oven3,dot,5455964.0,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,bottle6-oven3,dot,5455964.0,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,keyboard10-oven3,dot,5455964.0,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,clock8-oven3,dot,5455964.0,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,knife10-oven3,dot,5455964.0,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-dog2,elephant8-oven3,dot,5455964.0,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car1-oven3,dot,5583829.5,2614469.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,car3-oven3,dot,5583829.5,4512416.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,dog8-oven3,dot,5583829.5,5327374.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear7-oven3,dot,5583829.5,2874789.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bear5-oven3,dot,5583829.5,3902694.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat2-oven3,dot,5583829.5,5029880.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,boat7-oven3,dot,5583829.5,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,chair1-oven3,dot,5583829.5,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck6-oven3,dot,5583829.5,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,truck2-oven3,dot,5583829.5,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird7-oven3,dot,5583829.5,5479018.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bird5-oven3,dot,5583829.5,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,airplane5-oven3,dot,5583829.5,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle4-oven3,dot,5583829.5,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle3-oven3,dot,5583829.5,5593939.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bicycle5-oven3,dot,5583829.5,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,bottle6-oven3,dot,5583829.5,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,keyboard10-oven3,dot,5583829.5,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,clock8-oven3,dot,5583829.5,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,knife10-oven3,dot,5583829.5,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-truck1,elephant8-oven3,dot,5583829.5,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car1-oven3,dot,5648596.5,2614469.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,car3-oven3,dot,5648596.5,4512416.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,dog8-oven3,dot,5648596.5,5327374.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear7-oven3,dot,5648596.5,2874789.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bear5-oven3,dot,5648596.5,3902694.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat2-oven3,dot,5648596.5,5029880.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,boat7-oven3,dot,5648596.5,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,chair1-oven3,dot,5648596.5,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck6-oven3,dot,5648596.5,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,truck2-oven3,dot,5648596.5,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird7-oven3,dot,5648596.5,5479018.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bird5-oven3,dot,5648596.5,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,airplane5-oven3,dot,5648596.5,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle4-oven3,dot,5648596.5,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle3-oven3,dot,5648596.5,5593939.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bicycle5-oven3,dot,5648596.5,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,bottle6-oven3,dot,5648596.5,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,keyboard10-oven3,dot,5648596.5,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,clock8-oven3,dot,5648596.5,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,knife10-oven3,dot,5648596.5,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bottle3,elephant8-oven3,dot,5648596.5,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car1-oven3,dot,5611133.0,2614469.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,car3-oven3,dot,5611133.0,4512416.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,dog8-oven3,dot,5611133.0,5327374.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear7-oven3,dot,5611133.0,2874789.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bear5-oven3,dot,5611133.0,3902694.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat2-oven3,dot,5611133.0,5029880.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,boat7-oven3,dot,5611133.0,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,chair1-oven3,dot,5611133.0,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck6-oven3,dot,5611133.0,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,truck2-oven3,dot,5611133.0,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird7-oven3,dot,5611133.0,5479018.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bird5-oven3,dot,5611133.0,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,airplane5-oven3,dot,5611133.0,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle4-oven3,dot,5611133.0,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle3-oven3,dot,5611133.0,5593939.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bicycle5-oven3,dot,5611133.0,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,bottle6-oven3,dot,5611133.0,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,keyboard10-oven3,dot,5611133.0,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,clock8-oven3,dot,5611133.0,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,knife10-oven3,dot,5611133.0,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-airplane1,elephant8-oven3,dot,5611133.0,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car1-oven3,dot,5564881.0,2614469.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,car3-oven3,dot,5564881.0,4512416.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,dog8-oven3,dot,5564881.0,5327374.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear7-oven3,dot,5564881.0,2874789.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bear5-oven3,dot,5564881.0,3902694.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat2-oven3,dot,5564881.0,5029880.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,boat7-oven3,dot,5564881.0,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,chair1-oven3,dot,5564881.0,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck6-oven3,dot,5564881.0,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,truck2-oven3,dot,5564881.0,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird7-oven3,dot,5564881.0,5479018.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bird5-oven3,dot,5564881.0,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,airplane5-oven3,dot,5564881.0,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle4-oven3,dot,5564881.0,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle3-oven3,dot,5564881.0,5593939.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bicycle5-oven3,dot,5564881.0,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,bottle6-oven3,dot,5564881.0,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,keyboard10-oven3,dot,5564881.0,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,clock8-oven3,dot,5564881.0,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,knife10-oven3,dot,5564881.0,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-clock2,elephant8-oven3,dot,5564881.0,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car1-oven3,dot,5522253.0,2614469.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,car3-oven3,dot,5522253.0,4512416.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,dog8-oven3,dot,5522253.0,5327374.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear7-oven3,dot,5522253.0,2874789.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bear5-oven3,dot,5522253.0,3902694.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat2-oven3,dot,5522253.0,5029880.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,boat7-oven3,dot,5522253.0,5294710.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,chair1-oven3,dot,5522253.0,4960551.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck6-oven3,dot,5522253.0,4783201.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,truck2-oven3,dot,5522253.0,3853988.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird7-oven3,dot,5522253.0,5479018.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bird5-oven3,dot,5522253.0,4949026.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,airplane5-oven3,dot,5522253.0,4810018.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle4-oven3,dot,5522253.0,5681924.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle3-oven3,dot,5522253.0,5593939.0,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bicycle5-oven3,dot,5522253.0,5847696.5,0,1
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,bottle6-oven3,dot,5522253.0,5286150.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,keyboard10-oven3,dot,5522253.0,4035754.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,clock8-oven3,dot,5522253.0,3634905.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,knife10-oven3,dot,5522253.0,5036664.5,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-chair3,elephant8-oven3,dot,5522253.0,4394666.0,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car1-oven3,cos,0.9999729990959167,0.9970395565032959,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,car3-oven3,cos,0.9999729990959167,0.9988551139831543,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,dog8-oven3,cos,0.9999729990959167,0.9995285272598267,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear7-oven3,cos,0.9999729990959167,0.9950238466262817,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bear5-oven3,cos,0.9999729990959167,0.9969044327735901,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat2-oven3,cos,0.9999729990959167,0.9995720386505127,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,boat7-oven3,cos,0.9999729990959167,0.9996525049209595,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,chair1-oven3,cos,0.9999729990959167,0.9990586638450623,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck6-oven3,cos,0.9999729990959167,0.9993226528167725,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,truck2-oven3,cos,0.9999729990959167,0.9977880716323853,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird7-oven3,cos,0.9999729990959167,0.9997736215591431,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bird5-oven3,cos,0.9999729990959167,0.9992793798446655,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,airplane5-oven3,cos,0.9999729990959167,0.9990827441215515,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle4-oven3,cos,0.9999729990959167,0.9996496438980103,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle3-oven3,cos,0.9999729990959167,0.9995842576026917,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bicycle5-oven3,cos,0.9999729990959167,0.9997299909591675,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,bottle6-oven3,cos,0.9999729990959167,0.9994021654129028,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,keyboard10-oven3,cos,0.9999729990959167,0.9981300830841064,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,clock8-oven3,cos,0.9999729990959167,0.9965238571166992,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,knife10-oven3,cos,0.9999729990959167,0.9995275735855103,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bird1,elephant8-oven3,cos,0.9999729990959167,0.9984660744667053,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car1-oven3,cos,0.9999192953109741,0.9970395565032959,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,car3-oven3,cos,0.9999192953109741,0.9988551139831543,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,dog8-oven3,cos,0.9999192953109741,0.9995285272598267,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear7-oven3,cos,0.9999192953109741,0.9950238466262817,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bear5-oven3,cos,0.9999192953109741,0.9969044327735901,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat2-oven3,cos,0.9999192953109741,0.9995720386505127,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,boat7-oven3,cos,0.9999192953109741,0.9996525049209595,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,chair1-oven3,cos,0.9999192953109741,0.9990586638450623,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck6-oven3,cos,0.9999192953109741,0.9993226528167725,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,truck2-oven3,cos,0.9999192953109741,0.9977880716323853,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird7-oven3,cos,0.9999192953109741,0.9997736215591431,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bird5-oven3,cos,0.9999192953109741,0.9992793798446655,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,airplane5-oven3,cos,0.9999192953109741,0.9990827441215515,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle4-oven3,cos,0.9999192953109741,0.9996496438980103,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle3-oven3,cos,0.9999192953109741,0.9995842576026917,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bicycle5-oven3,cos,0.9999192953109741,0.9997299909591675,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,bottle6-oven3,cos,0.9999192953109741,0.9994021654129028,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,keyboard10-oven3,cos,0.9999192953109741,0.9981300830841064,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,clock8-oven3,cos,0.9999192953109741,0.9965238571166992,1,0
resnet50_random,knife6-oven3,knife6,oven3,knife6-bicycle1,knife10-oven3,cos,0.9999192953109741,0.9995275735855103,1,0
