Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,dot,3010345.5,3959645.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,dot,3010345.5,4215468.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,dot,3010345.5,3742670.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,dot,3010345.5,3325182.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,dot,3010345.5,3014189.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,dot,3010345.5,3715108.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,dot,3010345.5,4342397.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,dot,3010345.5,4377718.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,dot,3010345.5,3512133.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,dot,3010345.5,4125984.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,3010345.5,4251898.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,3010345.5,4326624.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,3010345.5,4274884.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,3010345.5,4166420.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,3010345.5,4343712.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,3010345.5,4302243.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,3010345.5,4249054.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,3010345.5,3630732.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,3010345.5,4225807.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,3010345.5,2958394.5,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,3010345.5,4045602.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,3010345.5,3296534.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,3010345.5,3373993.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,3010345.5,4441405.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,3010345.5,4235554.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,3010345.5,4399171.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,3010345.5,3509712.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,2973772.5,3796743.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,2973772.5,4260485.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,2973772.5,3766189.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,2973772.5,4178585.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,2973772.5,3959645.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,2973772.5,4215468.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,2973772.5,3742670.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,2973772.5,3325182.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,2973772.5,3014189.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,2973772.5,3715108.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,2973772.5,4342397.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,2973772.5,4377718.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,2973772.5,3512133.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,2973772.5,4125984.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,2973772.5,4251898.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,2973772.5,4326624.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,2973772.5,4274884.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,2973772.5,4166420.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,2973772.5,4343712.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,2973772.5,4302243.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,2973772.5,4249054.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,2973772.5,3630732.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,2973772.5,4225807.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,2973772.5,2958394.5,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,2973772.5,4045602.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,2973772.5,3296534.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,2973772.5,3373993.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,2973772.5,4441405.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,2973772.5,4235554.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,2973772.5,4399171.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,2973772.5,3509712.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.9997814893722534,0.9994646906852722,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.9997814893722534,0.9991536140441895,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.9997814893722534,0.9995431303977966,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.9997814893722534,0.9991455674171448,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.9997814893722534,0.9990825057029724,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.9997814893722534,0.9994003176689148,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.9997814893722534,0.9994820952415466,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.9997814893722534,0.9993910193443298,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.9997814893722534,0.9992459416389465,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.9997814893722534,0.999433696269989,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.9997814893722534,0.9991604089736938,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.9997814893722534,0.9990944266319275,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.9997814893722534,0.9994410276412964,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.9997814893722534,0.9993599057197571,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.9997814893722534,0.9993733763694763,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.9997814893722534,0.9988513588905334,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.9997814893722534,0.9991428256034851,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.9997814893722534,0.9991893172264099,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.9997814893722534,0.998963475227356,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.9997814893722534,0.9990254044532776,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.9997814893722534,0.9990177154541016,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.9997814893722534,0.9993009567260742,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.9997814893722534,0.9990523457527161,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.9997814893722534,0.9994330406188965,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.9997814893722534,0.9994716644287109,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.9997814893722534,0.9994339942932129,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.9997814893722534,0.9995493292808533,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.9997814893722534,0.9986101388931274,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.9997814893722534,0.9992209076881409,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.9997814893722534,0.9986950755119324,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.9997814893722534,0.9992665648460388,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.9985648989677429,0.9994646906852722,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.9985648989677429,0.9991536140441895,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.9985648989677429,0.9995431303977966,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.9985648989677429,0.9991455674171448,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.9985648989677429,0.9990825057029724,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.9985648989677429,0.9994003176689148,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.9985648989677429,0.9994820952415466,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.9985648989677429,0.9993910193443298,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.9985648989677429,0.9992459416389465,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.9985648989677429,0.999433696269989,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.9985648989677429,0.9991604089736938,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.9985648989677429,0.9990944266319275,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.9985648989677429,0.9994410276412964,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.9985648989677429,0.9993599057197571,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.9985648989677429,0.9993733763694763,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.9985648989677429,0.9988513588905334,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.9985648989677429,0.9991428256034851,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.9985648989677429,0.9991893172264099,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.9985648989677429,0.998963475227356,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.9985648989677429,0.9990254044532776,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.9985648989677429,0.9990177154541016,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.9985648989677429,0.9993009567260742,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.9985648989677429,0.9990523457527161,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.9985648989677429,0.9994330406188965,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.9985648989677429,0.9994716644287109,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.9985648989677429,0.9994339942932129,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.9985648989677429,0.9995493292808533,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.9985648989677429,0.9986101388931274,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.9985648989677429,0.9992209076881409,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.9985648989677429,0.9986950755119324,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.9985648989677429,0.9992665648460388,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.999703586101532,0.9994646906852722,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.999703586101532,0.9991536140441895,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.999703586101532,0.9995431303977966,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.999703586101532,0.9991455674171448,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.999703586101532,0.9990825057029724,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.999703586101532,0.9994003176689148,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.999703586101532,0.9994820952415466,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.999703586101532,0.9993910193443298,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.999703586101532,0.9992459416389465,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.999703586101532,0.999433696269989,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.999703586101532,0.9991604089736938,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.999703586101532,0.9990944266319275,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.999703586101532,0.9994410276412964,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.999703586101532,0.9993599057197571,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.999703586101532,0.9993733763694763,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.999703586101532,0.9988513588905334,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.999703586101532,0.9991428256034851,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.999703586101532,0.9991893172264099,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.999703586101532,0.998963475227356,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.999703586101532,0.9990254044532776,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.999703586101532,0.9990177154541016,1,0
