Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane10-boat3,dot,3347613.5,3419548.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane5-boat3,dot,3347613.5,3167162.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,airplane4-boat3,dot,3347613.5,3483508.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle10-boat3,dot,3347613.5,3726016.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bicycle1-boat3,dot,3347613.5,3873135.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle3-boat3,dot,3347613.5,3335065.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle7-boat3,dot,3347613.5,3249505.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle10-boat3,dot,3347613.5,3190708.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,bottle6-boat3,dot,3347613.5,3369474.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock7-boat3,dot,3347613.5,1958208.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,clock4-boat3,dot,3347613.5,2211194.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife6-boat3,dot,3347613.5,3465732.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,knife7-boat3,dot,3347613.5,3403674.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant9-boat3,dot,3347613.5,2554555.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-airplane1,elephant4-boat3,dot,3347613.5,2634722.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,cat7-boat3,dot,3355291.75,2601206.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car8-boat3,dot,3355291.75,2913266.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,car7-boat3,dot,3355291.75,3091162.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog8-boat3,dot,3355291.75,3416237.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog5-boat3,dot,3355291.75,2670434.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,dog1-boat3,dot,3355291.75,2538985.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bear6-boat3,dot,3355291.75,2637219.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven1-boat3,dot,3355291.75,2014637.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven3-boat3,dot,3355291.75,2604760.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,oven2-boat3,dot,3355291.75,1972601.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair5-boat3,dot,3355291.75,3262620.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,chair7-boat3,dot,3355291.75,2878120.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck4-boat3,dot,3355291.75,2646372.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck9-boat3,dot,3355291.75,2360930.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,truck2-boat3,dot,3355291.75,2599408.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird3-boat3,dot,3355291.75,3177398.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bird8-boat3,dot,3355291.75,3285914.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane10-boat3,dot,3355291.75,3419548.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane5-boat3,dot,3355291.75,3167162.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,airplane4-boat3,dot,3355291.75,3483508.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle10-boat3,dot,3355291.75,3726016.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bicycle1-boat3,dot,3355291.75,3873135.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle3-boat3,dot,3355291.75,3335065.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle7-boat3,dot,3355291.75,3249505.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle10-boat3,dot,3355291.75,3190708.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,bottle6-boat3,dot,3355291.75,3369474.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock7-boat3,dot,3355291.75,1958208.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,clock4-boat3,dot,3355291.75,2211194.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife6-boat3,dot,3355291.75,3465732.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,knife7-boat3,dot,3355291.75,3403674.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant9-boat3,dot,3355291.75,2554555.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-knife3,elephant4-boat3,dot,3355291.75,2634722.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,cat7-boat3,dot,1772556.75,2601206.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car8-boat3,dot,1772556.75,2913266.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,car7-boat3,dot,1772556.75,3091162.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog8-boat3,dot,1772556.75,3416237.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog5-boat3,dot,1772556.75,2670434.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,dog1-boat3,dot,1772556.75,2538985.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bear6-boat3,dot,1772556.75,2637219.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven1-boat3,dot,1772556.75,2014637.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven3-boat3,dot,1772556.75,2604760.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,oven2-boat3,dot,1772556.75,1972601.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair5-boat3,dot,1772556.75,3262620.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,chair7-boat3,dot,1772556.75,2878120.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck4-boat3,dot,1772556.75,2646372.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck9-boat3,dot,1772556.75,2360930.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,truck2-boat3,dot,1772556.75,2599408.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,1772556.75,3177398.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,1772556.75,3285914.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,1772556.75,3419548.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,1772556.75,3167162.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,1772556.75,3483508.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,1772556.75,3726016.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,1772556.75,3873135.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,1772556.75,3335065.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,1772556.75,3249505.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,1772556.75,3190708.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,1772556.75,3369474.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,1772556.75,1958208.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,1772556.75,2211194.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,1772556.75,3465732.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,1772556.75,3403674.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,1772556.75,2554555.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,1772556.75,2634722.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,3502692.0,2601206.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,3502692.0,2913266.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,3502692.0,3091162.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,3502692.0,3416237.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,3502692.0,2670434.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,3502692.0,2538985.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,3502692.0,2637219.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,3502692.0,2014637.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,3502692.0,2604760.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,3502692.0,1972601.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,3502692.0,3262620.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,3502692.0,2878120.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,3502692.0,2646372.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,3502692.0,2360930.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,3502692.0,2599408.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,3502692.0,3177398.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,3502692.0,3285914.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,3502692.0,3419548.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,3502692.0,3167162.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,3502692.0,3483508.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,3502692.0,3726016.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,3502692.0,3873135.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,3502692.0,3335065.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,3502692.0,3249505.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,3502692.0,3190708.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,3502692.0,3369474.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,3502692.0,1958208.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,3502692.0,2211194.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,3502692.0,3465732.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,3502692.0,3403674.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,3502692.0,2554555.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,3502692.0,2634722.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,2514919.5,2601206.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,2514919.5,2913266.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,2514919.5,3091162.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,2514919.5,3416237.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,2514919.5,2670434.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,2514919.5,2538985.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,2514919.5,2637219.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,2514919.5,2014637.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,2514919.5,2604760.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,2514919.5,1972601.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,2514919.5,3262620.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,2514919.5,2878120.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,2514919.5,2646372.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,2514919.5,2360930.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,2514919.5,2599408.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,2514919.5,3177398.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,2514919.5,3285914.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,2514919.5,3419548.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,2514919.5,3167162.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,2514919.5,3483508.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,2514919.5,3726016.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,2514919.5,3873135.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,2514919.5,3335065.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,2514919.5,3249505.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,2514919.5,3190708.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,2514919.5,3369474.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,2514919.5,1958208.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,2514919.5,2211194.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,2514919.5,3465732.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,2514919.5,3403674.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,2514919.5,2554555.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,2514919.5,2634722.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,3380477.0,2601206.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,3380477.0,2913266.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,3380477.0,3091162.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,3380477.0,3416237.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,3380477.0,2670434.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,3380477.0,2538985.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,3380477.0,2637219.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,3380477.0,2014637.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,3380477.0,2604760.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,3380477.0,1972601.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,3380477.0,3262620.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,3380477.0,2878120.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,3380477.0,2646372.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,3380477.0,2360930.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,3380477.0,2599408.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,3380477.0,3177398.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,3380477.0,3285914.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,3380477.0,3419548.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,3380477.0,3167162.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,3380477.0,3483508.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,3380477.0,3726016.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,3380477.0,3873135.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,3380477.0,3335065.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,3380477.0,3249505.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,3380477.0,3190708.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,3380477.0,3369474.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,3380477.0,1958208.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,3380477.0,2211194.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,3380477.0,3465732.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,3380477.0,3403674.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,3380477.0,2554555.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,3380477.0,2634722.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,3334418.75,2601206.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,3334418.75,2913266.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,3334418.75,3091162.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,3334418.75,3416237.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,3334418.75,2670434.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,3334418.75,2538985.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,3334418.75,2637219.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,3334418.75,2014637.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,3334418.75,2604760.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven2-boat3,dot,3334418.75,1972601.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair5-boat3,dot,3334418.75,3262620.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair7-boat3,dot,3334418.75,2878120.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,truck4-boat3,dot,3334418.75,2646372.5,1,0
