Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,dot,4969752.0,5219849.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,dot,4969752.0,4145089.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,dot,4969752.0,4236713.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,dot,4969752.0,3384853.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,dot,4969752.0,3307208.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,dot,4969752.0,3864991.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,dot,4969752.0,4424324.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,dot,4781115.0,5069112.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,dot,4781115.0,4298102.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,dot,4781115.0,3362215.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,dot,4781115.0,4927800.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,dot,4781115.0,4544388.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,dot,4781115.0,3928373.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,dot,4781115.0,4934567.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,dot,4781115.0,5557762.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,dot,4781115.0,2947669.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,dot,4781115.0,4041474.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,dot,4781115.0,4497115.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,dot,4781115.0,4833968.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,dot,4781115.0,5390481.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,dot,4781115.0,5335001.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,dot,4781115.0,5219849.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,dot,4781115.0,4145089.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,dot,4781115.0,4236713.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,dot,4781115.0,3384853.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,dot,4781115.0,3307208.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,dot,4781115.0,3864991.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,dot,4781115.0,4424324.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,dot,4784268.5,5069112.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,dot,4784268.5,4298102.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,dot,4784268.5,3362215.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,dot,4784268.5,4927800.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,dot,4784268.5,4544388.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,dot,4784268.5,3928373.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,dot,4784268.5,4934567.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,dot,4784268.5,5557762.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,dot,4784268.5,2947669.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,dot,4784268.5,4041474.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,dot,4784268.5,4497115.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,dot,4784268.5,4833968.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,dot,4784268.5,5390481.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,dot,4784268.5,5335001.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,dot,4784268.5,5219849.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,dot,4784268.5,4145089.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,dot,4784268.5,4236713.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,dot,4784268.5,3384853.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,dot,4784268.5,3307208.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,dot,4784268.5,3864991.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,dot,4784268.5,4424324.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,dot,5231072.5,5069112.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,dot,5231072.5,4298102.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,dot,5231072.5,3362215.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,dot,5231072.5,4927800.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,dot,5231072.5,4544388.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,dot,5231072.5,3928373.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,dot,5231072.5,4934567.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,dot,5231072.5,5557762.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,dot,5231072.5,2947669.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,dot,5231072.5,4041474.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,dot,5231072.5,4497115.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,dot,5231072.5,4833968.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,dot,5231072.5,5390481.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,dot,5231072.5,5335001.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,dot,5231072.5,5219849.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,dot,5231072.5,4145089.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,dot,5231072.5,4236713.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,dot,5231072.5,3384853.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,dot,5231072.5,3307208.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,dot,5231072.5,3864991.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,dot,5231072.5,4424324.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,cos,0.9997581839561462,0.9997196793556213,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,cos,0.9997581839561462,0.9992355704307556,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car6-knife1,cos,0.9997581839561462,0.9986939430236816,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bear4-knife1,cos,0.9997581839561462,0.9996026158332825,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,boat8-knife1,cos,0.9997581839561462,0.9992685317993164,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,oven3-knife1,cos,0.9997581839561462,0.998306930065155,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair3-knife1,cos,0.9997581839561462,0.9995876550674438,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair2-knife1,cos,0.9997581839561462,0.9994948506355286,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck1-knife1,cos,0.9997581839561462,0.9989042282104492,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck4-knife1,cos,0.9997581839561462,0.9989800453186035,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bird2-knife1,cos,0.9997581839561462,0.9993504285812378,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane5-knife1,cos,0.9997581839561462,0.9994487762451172,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane6-knife1,cos,0.9997581839561462,0.9996665716171265,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane4-knife1,cos,0.9997581839561462,0.9996538162231445,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bottle5-knife1,cos,0.9997581839561462,0.9998267292976379,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard7-knife1,cos,0.9997581839561462,0.9989446401596069,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard2-knife1,cos,0.9997581839561462,0.9988132119178772,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock4-knife1,cos,0.9997581839561462,0.997941792011261,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock2-knife1,cos,0.9997581839561462,0.9982665181159973,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock8-knife1,cos,0.9997581839561462,0.9980050325393677,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,elephant3-knife1,cos,0.9997581839561462,0.9991835951805115,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,cat4-knife1,cos,0.9999439716339111,0.9997196793556213,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car9-knife1,cos,0.9999439716339111,0.9992355704307556,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car6-knife1,cos,0.9999439716339111,0.9986939430236816,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bear4-knife1,cos,0.9999439716339111,0.9996026158332825,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,boat8-knife1,cos,0.9999439716339111,0.9992685317993164,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,oven3-knife1,cos,0.9999439716339111,0.998306930065155,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair3-knife1,cos,0.9999439716339111,0.9995876550674438,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair2-knife1,cos,0.9999439716339111,0.9994948506355286,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck1-knife1,cos,0.9999439716339111,0.9989042282104492,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,cos,0.9999439716339111,0.9989800453186035,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,cos,0.9999439716339111,0.9993504285812378,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,cos,0.9999439716339111,0.9994487762451172,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,cos,0.9999439716339111,0.9996665716171265,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,cos,0.9999439716339111,0.9996538162231445,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,cos,0.9999439716339111,0.9998267292976379,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,cos,0.9999439716339111,0.9989446401596069,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,cos,0.9999439716339111,0.9988132119178772,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,cos,0.9999439716339111,0.997941792011261,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,cos,0.9999439716339111,0.9982665181159973,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,cos,0.9999439716339111,0.9980050325393677,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,cos,0.9999439716339111,0.9991835951805115,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,cos,0.9997680187225342,0.9997196793556213,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,cos,0.9997680187225342,0.9992355704307556,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,cos,0.9997680187225342,0.9986939430236816,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,cos,0.9997680187225342,0.9996026158332825,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,cos,0.9997680187225342,0.9992685317993164,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,cos,0.9997680187225342,0.998306930065155,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,cos,0.9997680187225342,0.9995876550674438,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,cos,0.9997680187225342,0.9994948506355286,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,cos,0.9997680187225342,0.9989042282104492,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,cos,0.9997680187225342,0.9989800453186035,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,cos,0.9997680187225342,0.9993504285812378,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,cos,0.9997680187225342,0.9994487762451172,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,cos,0.9997680187225342,0.9996665716171265,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,cos,0.9997680187225342,0.9996538162231445,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,cos,0.9997680187225342,0.9998267292976379,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,cos,0.9997680187225342,0.9989446401596069,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,cos,0.9997680187225342,0.9988132119178772,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,cos,0.9997680187225342,0.997941792011261,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,cos,0.9997680187225342,0.9982665181159973,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,cos,0.9997680187225342,0.9980050325393677,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,cos,0.9997680187225342,0.9991835951805115,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,cos,0.999715268611908,0.9997196793556213,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,cos,0.999715268611908,0.9992355704307556,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,cos,0.999715268611908,0.9986939430236816,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,cos,0.999715268611908,0.9996026158332825,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,cos,0.999715268611908,0.9992685317993164,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,cos,0.999715268611908,0.998306930065155,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,cos,0.999715268611908,0.9995876550674438,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,cos,0.999715268611908,0.9994948506355286,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,cos,0.999715268611908,0.9989042282104492,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,cos,0.999715268611908,0.9989800453186035,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,cos,0.999715268611908,0.9993504285812378,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,cos,0.999715268611908,0.9994487762451172,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,cos,0.999715268611908,0.9996665716171265,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,cos,0.999715268611908,0.9996538162231445,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,cos,0.999715268611908,0.9998267292976379,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,cos,0.999715268611908,0.9989446401596069,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,cos,0.999715268611908,0.9988132119178772,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,cos,0.999715268611908,0.997941792011261,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,cos,0.999715268611908,0.9982665181159973,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,cos,0.999715268611908,0.9980050325393677,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,cos,0.999715268611908,0.9991835951805115,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,cos,0.9998698234558105,0.9997196793556213,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,cos,0.9998698234558105,0.9992355704307556,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,cos,0.9998698234558105,0.9986939430236816,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,cos,0.9998698234558105,0.9996026158332825,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,cos,0.9998698234558105,0.9992685317993164,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,cos,0.9998698234558105,0.998306930065155,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,cos,0.9998698234558105,0.9995876550674438,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,cos,0.9998698234558105,0.9994948506355286,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,cos,0.9998698234558105,0.9989042282104492,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,cos,0.9998698234558105,0.9989800453186035,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,cos,0.9998698234558105,0.9993504285812378,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,cos,0.9998698234558105,0.9994487762451172,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,cos,0.9998698234558105,0.9996665716171265,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,cos,0.9998698234558105,0.9996538162231445,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,cos,0.9998698234558105,0.9998267292976379,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,cos,0.9998698234558105,0.9989446401596069,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,cos,0.9998698234558105,0.9988132119178772,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,cos,0.9998698234558105,0.997941792011261,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,cos,0.9998698234558105,0.9982665181159973,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,cos,0.9998698234558105,0.9980050325393677,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,cos,0.9998698234558105,0.9991835951805115,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,ed,120.77561950683594,59.902191162109375,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,ed,120.77561950683594,326.5701904296875,1,0
