Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,cat1-bird1,dot,4889449.0,3807422.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,car9-bird1,dot,4889449.0,3792486.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,car4-bird1,dot,4889449.0,4052268.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,dog4-bird1,dot,4889449.0,4546109.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,dog1-bird1,dot,4889449.0,3235957.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,dog6-bird1,dot,4889449.0,3833201.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,bear5-bird1,dot,4889449.0,3510629.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,boat2-bird1,dot,4889449.0,4691385.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,boat4-bird1,dot,4889449.0,4365362.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,boat9-bird1,dot,4889449.0,4196238.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,oven6-bird1,dot,4889449.0,3569608.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,oven5-bird1,dot,4889449.0,3486115.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,chair5-bird1,dot,4889449.0,4601377.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,chair7-bird1,dot,4889449.0,3820560.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,truck1-bird1,dot,4889449.0,1711407.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,airplane8-bird1,dot,4889449.0,4975265.5,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,bicycle3-bird1,dot,4889449.0,5267071.5,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,bicycle1-bird1,dot,4889449.0,5568745.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,bottle3-bird1,dot,4889449.0,4771959.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,bottle8-bird1,dot,4889449.0,4694115.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,bottle6-bird1,dot,4889449.0,4849723.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,keyboard9-bird1,dot,4889449.0,2995725.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,keyboard4-bird1,dot,4889449.0,3336187.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,clock3-bird1,dot,4889449.0,2414599.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,knife6-bird1,dot,4889449.0,5172396.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,knife9-bird1,dot,4889449.0,4975538.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant6-bird1,dot,4889449.0,3290096.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant7-bird1,dot,4889449.0,4570476.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant4-bird1,dot,4889449.0,3426757.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bear2,elephant2-bird1,dot,4889449.0,4294509.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,cat1-bird1,dot,4901819.0,3807422.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,car9-bird1,dot,4901819.0,3792486.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,car4-bird1,dot,4901819.0,4052268.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog4-bird1,dot,4901819.0,4546109.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog1-bird1,dot,4901819.0,3235957.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog6-bird1,dot,4901819.0,3833201.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bear5-bird1,dot,4901819.0,3510629.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat2-bird1,dot,4901819.0,4691385.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat4-bird1,dot,4901819.0,4365362.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat9-bird1,dot,4901819.0,4196238.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven6-bird1,dot,4901819.0,3569608.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven5-bird1,dot,4901819.0,3486115.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair5-bird1,dot,4901819.0,4601377.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair7-bird1,dot,4901819.0,3820560.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,truck1-bird1,dot,4901819.0,1711407.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,airplane8-bird1,dot,4901819.0,4975265.5,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle3-bird1,dot,4901819.0,5267071.5,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle1-bird1,dot,4901819.0,5568745.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle3-bird1,dot,4901819.0,4771959.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle8-bird1,dot,4901819.0,4694115.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle6-bird1,dot,4901819.0,4849723.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard9-bird1,dot,4901819.0,2995725.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard4-bird1,dot,4901819.0,3336187.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,clock3-bird1,dot,4901819.0,2414599.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife6-bird1,dot,4901819.0,5172396.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife9-bird1,dot,4901819.0,4975538.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant6-bird1,dot,4901819.0,3290096.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant7-bird1,dot,4901819.0,4570476.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant4-bird1,dot,4901819.0,3426757.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant2-bird1,dot,4901819.0,4294509.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,cat1-bird1,dot,5109368.0,3807422.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car9-bird1,dot,5109368.0,3792486.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car4-bird1,dot,5109368.0,4052268.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog4-bird1,dot,5109368.0,4546109.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog1-bird1,dot,5109368.0,3235957.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog6-bird1,dot,5109368.0,3833201.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bear5-bird1,dot,5109368.0,3510629.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat2-bird1,dot,5109368.0,4691385.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat4-bird1,dot,5109368.0,4365362.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat9-bird1,dot,5109368.0,4196238.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven6-bird1,dot,5109368.0,3569608.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven5-bird1,dot,5109368.0,3486115.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair5-bird1,dot,5109368.0,4601377.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair7-bird1,dot,5109368.0,3820560.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,truck1-bird1,dot,5109368.0,1711407.75,1,0
