Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,dot,633.60302734375,637.7298583984375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,dot,633.60302734375,593.89697265625,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,dot,633.60302734375,707.092529296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,dot,633.60302734375,749.9623413085938,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,dot,633.60302734375,487.63848876953125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,dot,633.60302734375,662.4597778320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,dot,633.60302734375,757.9685668945312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,dot,633.60302734375,898.428466796875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,dot,544.1597900390625,659.369140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,dot,544.1597900390625,678.640869140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,dot,544.1597900390625,636.5484619140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,dot,544.1597900390625,825.6282958984375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,dot,544.1597900390625,846.557373046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,dot,544.1597900390625,702.5399169921875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,dot,544.1597900390625,659.8804321289062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,dot,544.1597900390625,540.1509399414062,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,dot,544.1597900390625,706.643310546875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,dot,544.1597900390625,775.95849609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,dot,544.1597900390625,772.4134521484375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,dot,544.1597900390625,661.818359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,dot,544.1597900390625,637.7298583984375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,dot,544.1597900390625,593.89697265625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,dot,544.1597900390625,707.092529296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,dot,544.1597900390625,749.9623413085938,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,dot,544.1597900390625,487.63848876953125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,dot,544.1597900390625,662.4597778320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,dot,544.1597900390625,757.9685668945312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,dot,544.1597900390625,898.428466796875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,dot,574.9225463867188,659.369140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,dot,574.9225463867188,678.640869140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,dot,574.9225463867188,636.5484619140625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,dot,574.9225463867188,825.6282958984375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,dot,574.9225463867188,846.557373046875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,dot,574.9225463867188,702.5399169921875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,dot,574.9225463867188,659.8804321289062,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,dot,574.9225463867188,540.1509399414062,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,dot,574.9225463867188,706.643310546875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,dot,574.9225463867188,775.95849609375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,dot,574.9225463867188,772.4134521484375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,dot,574.9225463867188,661.818359375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,dot,574.9225463867188,637.7298583984375,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,dot,574.9225463867188,593.89697265625,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,dot,574.9225463867188,707.092529296875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,dot,574.9225463867188,749.9623413085938,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,dot,574.9225463867188,487.63848876953125,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,dot,574.9225463867188,662.4597778320312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,dot,574.9225463867188,757.9685668945312,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,dot,574.9225463867188,898.428466796875,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,cos,0.7807318568229675,0.7568656802177429,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,cos,0.7807318568229675,0.7391975522041321,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,cos,0.7807318568229675,0.7393010854721069,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,cos,0.7807318568229675,0.8202059864997864,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,cos,0.7807318568229675,0.8295888900756836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,cos,0.7807318568229675,0.7860451936721802,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,cos,0.7807318568229675,0.7514365315437317,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,cos,0.7807318568229675,0.648479700088501,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,cos,0.7807318568229675,0.8264414072036743,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,cos,0.7807318568229675,0.7890062928199768,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,cos,0.7807318568229675,0.7528244256973267,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,cos,0.7807318568229675,0.8370790481567383,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,cos,0.7807318568229675,0.7978361248970032,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,cos,0.7807318568229675,0.6486205458641052,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,cos,0.7807318568229675,0.7201175689697266,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,cos,0.7807318568229675,0.8139530420303345,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,cos,0.7807318568229675,0.6052550673484802,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,cos,0.7807318568229675,0.7361327409744263,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,cos,0.7807318568229675,0.7861513495445251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,cos,0.7807318568229675,0.8570544123649597,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,cos,0.7097331881523132,0.7568656802177429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,cos,0.7097331881523132,0.7391975522041321,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,cos,0.7097331881523132,0.7393010854721069,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,cos,0.7097331881523132,0.8202059864997864,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,cos,0.7097331881523132,0.8295888900756836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,cos,0.7097331881523132,0.7860451936721802,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,cos,0.7097331881523132,0.7514365315437317,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,cos,0.7097331881523132,0.648479700088501,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,cos,0.7097331881523132,0.8264414072036743,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,cos,0.7097331881523132,0.7890062928199768,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,cos,0.7097331881523132,0.7528244256973267,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,cos,0.7097331881523132,0.8370790481567383,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,cos,0.7097331881523132,0.7978361248970032,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,cos,0.7097331881523132,0.6486205458641052,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,cos,0.7097331881523132,0.7201175689697266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,cos,0.7097331881523132,0.8139530420303345,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,cos,0.7097331881523132,0.6052550673484802,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,cos,0.7097331881523132,0.7361327409744263,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,cos,0.7097331881523132,0.7861513495445251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,cos,0.7097331881523132,0.8570544123649597,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,cos,0.5913641452789307,0.7568656802177429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,cos,0.5913641452789307,0.7391975522041321,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,cos,0.5913641452789307,0.7393010854721069,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,cos,0.5913641452789307,0.8202059864997864,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,cos,0.5913641452789307,0.8295888900756836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,cos,0.5913641452789307,0.7860451936721802,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,cos,0.5913641452789307,0.7514365315437317,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat6-bicycle2,cos,0.5913641452789307,0.648479700088501,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat1-bicycle2,cos,0.5913641452789307,0.8264414072036743,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,oven4-bicycle2,cos,0.5913641452789307,0.7890062928199768,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,truck2-bicycle2,cos,0.5913641452789307,0.7528244256973267,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bird1-bicycle2,cos,0.5913641452789307,0.8370790481567383,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane4-bicycle2,cos,0.5913641452789307,0.7978361248970032,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,airplane1-bicycle2,cos,0.5913641452789307,0.6486205458641052,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard3-bicycle2,cos,0.5913641452789307,0.7201175689697266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,keyboard9-bicycle2,cos,0.5913641452789307,0.8139530420303345,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,clock3-bicycle2,cos,0.5913641452789307,0.6052550673484802,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,knife5-bicycle2,cos,0.5913641452789307,0.7361327409744263,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant9-bicycle2,cos,0.5913641452789307,0.7861513495445251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,elephant4-bicycle2,cos,0.5913641452789307,0.8570544123649597,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car8-bicycle2,cos,0.5858466625213623,0.7568656802177429,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car9-bicycle2,cos,0.5858466625213623,0.7391975522041321,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,car10-bicycle2,cos,0.5858466625213623,0.7393010854721069,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,dog2-bicycle2,cos,0.5858466625213623,0.8202059864997864,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear3-bicycle2,cos,0.5858466625213623,0.8295888900756836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bear7-bicycle2,cos,0.5858466625213623,0.7860451936721802,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat3-bicycle2,cos,0.5858466625213623,0.7514365315437317,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat6-bicycle2,cos,0.5858466625213623,0.648479700088501,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,boat1-bicycle2,cos,0.5858466625213623,0.8264414072036743,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,oven4-bicycle2,cos,0.5858466625213623,0.7890062928199768,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,truck2-bicycle2,cos,0.5858466625213623,0.7528244256973267,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,bird1-bicycle2,cos,0.5858466625213623,0.8370790481567383,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane4-bicycle2,cos,0.5858466625213623,0.7978361248970032,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,airplane1-bicycle2,cos,0.5858466625213623,0.6486205458641052,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard3-bicycle2,cos,0.5858466625213623,0.7201175689697266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,keyboard9-bicycle2,cos,0.5858466625213623,0.8139530420303345,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,clock3-bicycle2,cos,0.5858466625213623,0.6052550673484802,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,knife5-bicycle2,cos,0.5858466625213623,0.7361327409744263,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant9-bicycle2,cos,0.5858466625213623,0.7861513495445251,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-dog3,elephant4-bicycle2,cos,0.5858466625213623,0.8570544123649597,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car8-bicycle2,ed,19.311935424804688,20.661090850830078,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car9-bicycle2,ed,19.311935424804688,21.884756088256836,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,car10-bicycle2,ed,19.311935424804688,21.295530319213867,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,dog2-bicycle2,ed,19.311935424804688,19.208642959594727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear3-bicycle2,ed,19.311935424804688,18.905433654785156,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bear7-bicycle2,ed,19.311935424804688,19.585119247436523,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat3-bicycle2,ed,19.311935424804688,20.953142166137695,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat6-bicycle2,ed,19.311935424804688,24.391780853271484,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,boat1-bicycle2,ed,19.311935424804688,17.38522720336914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,oven4-bicycle2,ed,19.311935424804688,20.458927154541016,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,truck2-bicycle2,ed,19.311935424804688,22.759714126586914,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,bird1-bicycle2,ed,19.311935424804688,16.656110763549805,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane4-bicycle2,ed,19.311935424804688,18.453533172607422,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,airplane1-bicycle2,ed,19.311935424804688,25.368988037109375,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard3-bicycle2,ed,19.311935424804688,23.516149520874023,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,keyboard9-bicycle2,ed,19.311935424804688,18.516605377197266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,clock3-bicycle2,ed,19.311935424804688,25.528837203979492,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,knife5-bicycle2,ed,19.311935424804688,21.809551239013672,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant9-bicycle2,ed,19.311935424804688,20.34532356262207,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-airplane1,elephant4-bicycle2,ed,19.311935424804688,17.771379470825195,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car8-bicycle2,ed,22.791688919067383,20.661090850830078,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car9-bicycle2,ed,22.791688919067383,21.884756088256836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,car10-bicycle2,ed,22.791688919067383,21.295530319213867,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,dog2-bicycle2,ed,22.791688919067383,19.208642959594727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear3-bicycle2,ed,22.791688919067383,18.905433654785156,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bear7-bicycle2,ed,22.791688919067383,19.585119247436523,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat3-bicycle2,ed,22.791688919067383,20.953142166137695,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat6-bicycle2,ed,22.791688919067383,24.391780853271484,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,boat1-bicycle2,ed,22.791688919067383,17.38522720336914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,oven4-bicycle2,ed,22.791688919067383,20.458927154541016,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,truck2-bicycle2,ed,22.791688919067383,22.759714126586914,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,bird1-bicycle2,ed,22.791688919067383,16.656110763549805,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane4-bicycle2,ed,22.791688919067383,18.453533172607422,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,airplane1-bicycle2,ed,22.791688919067383,25.368988037109375,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard3-bicycle2,ed,22.791688919067383,23.516149520874023,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,keyboard9-bicycle2,ed,22.791688919067383,18.516605377197266,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,clock3-bicycle2,ed,22.791688919067383,25.528837203979492,1,0
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,knife5-bicycle2,ed,22.791688919067383,21.809551239013672,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant9-bicycle2,ed,22.791688919067383,20.34532356262207,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-clock1,elephant4-bicycle2,ed,22.791688919067383,17.771379470825195,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car8-bicycle2,ed,27.423940658569336,20.661090850830078,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car9-bicycle2,ed,27.423940658569336,21.884756088256836,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,car10-bicycle2,ed,27.423940658569336,21.295530319213867,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,dog2-bicycle2,ed,27.423940658569336,19.208642959594727,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear3-bicycle2,ed,27.423940658569336,18.905433654785156,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,bear7-bicycle2,ed,27.423940658569336,19.585119247436523,0,1
resnet50,bird4-bicycle2,bird4,bicycle2,bird4-cat3,boat3-bicycle2,ed,27.423940658569336,20.953142166137695,0,1
